"stock_name","monthly_return","date"
"OVF","0.0332126243179485","2019-10-31"
"OVF","0.00949571954762285","2019-11-30"
"OVF","-0.00705477999017801","2019-12-31"
"OVF","-0.0192957254338626","2020-01-31"
"OVF","-0.0984164687252573","2020-02-29"
"OVF","-0.0914200843066656","2020-03-31"
"OVF","0.0568336099378315","2020-04-30"
"OVF","0.0356227821474302","2020-05-31"
"OVF","0.00507793549158531","2020-06-30"
"OVF","0.0207363158218221","2020-07-31"
"OVF","0.0347766650071735","2020-08-31"
"OVF","-0.0121038599118211","2020-09-30"
"OVF","-0.039450972146477","2020-10-31"
"OVF","0.0993688129818888","2020-11-30"
"OVF","0.0260356455498445","2020-12-31"
"OVF","-0.00816037181007112","2021-01-31"
"OVF","-0.00587678263595048","2021-02-28"
"OVF","0.0211239449387584","2021-03-31"
"OVF","0.0162871864145118","2021-04-30"
"OVF","0.0328497632975178","2021-05-31"
"OVF","0.00698599084509355","2021-06-30"
"OVF","-0.00733917578921295","2021-07-31"
"OVF","0.0240197151467771","2021-08-31"
"OVF","-0.0445059432987556","2021-09-30"
"OVF","0.0173308646616541","2021-10-31"
"OVF","-0.0165551895142386","2021-11-30"
