"stock_name","monthly_return","date"
"GCMG","0.0102564102564102","2019-02-28"
"GCMG","0.00507614213197982","2019-03-31"
"GCMG","0.0060606060606061","2019-05-31"
"GCMG","0.00602409638554202","2019-06-30"
"GCMG","0.000998003992015883","2019-07-31"
"GCMG","0.00398803589232322","2019-08-31"
"GCMG","0.00695134061569025","2019-09-30"
"GCMG","0.000986193293885496","2019-10-31"
"GCMG","0.00492610837438412","2019-11-30"
"GCMG","0.00490196078431371","2019-12-31"
"GCMG","0.0146341463414634","2020-01-31"
"GCMG","-0.00673076923076921","2020-02-29"
"GCMG","-0.00387221684414341","2020-03-31"
"GCMG","0.00291545189504383","2020-04-30"
"GCMG","0.00290697674418605","2020-05-31"
"GCMG","0.0483091787439613","2020-06-30"
"GCMG","-0.0368663594470047","2020-07-31"
"GCMG","-0.00861244019138752","2020-08-31"
"GCMG","0.00386100386100385","2020-09-30"
"GCMG","-0.0048076923076924","2020-10-31"
"GCMG","-0.0821256038647342","2020-11-30"
"GCMG","0.402105263157895","2020-12-31"
"GCMG","-0.027027027027027","2021-01-31"
"GCMG","-0.039351851851852","2021-02-28"
"GCMG","-0.0441767068273091","2021-03-31"
"GCMG","0.108403361344538","2021-04-30"
"GCMG","-0.0940106141015922","2021-05-31"
"GCMG","-0.128033472803347","2021-06-30"
"GCMG","-0.0441458733205373","2021-07-31"
"GCMG","0.116465863453815","2021-08-31"
"GCMG","0.0359712230215827","2021-09-30"
"GCMG","-0.00607638888888895","2021-10-31"
"GCMG","-0.000873362445414805","2021-11-30"
