"stock_name","monthly_return","date"
"EPU","0.0364156695410938","2009-06-30"
"EPU","0.096723292538492","2009-07-31"
"EPU","0.0176385522808298","2009-08-31"
"EPU","0.142553908737177","2009-09-30"
"EPU","-0.0402476483048807","2009-10-31"
"EPU","0.067741870967742","2009-11-30"
"EPU","-0.0120845022407554","2009-12-31"
"EPU","-0.0743119549140075","2010-01-31"
"EPU","0.032375289065081","2010-02-28"
"EPU","0.0735999679999999","2010-03-31"
"EPU","0.0229508501624696","2010-04-30"
"EPU","-0.0291375291375291","2010-05-31"
"EPU","-0.0123049219687876","2010-06-30"
"EPU","0.0540868732907931","2010-07-31"
"EPU","0.0423753543492462","2010-08-31"
"EPU","0.173949142699115","2010-09-30"
"EPU","0.100353307412172","2010-10-31"
"EPU","0.0190537148159646","2010-11-30"
"EPU","0.0579832587387923","2010-12-31"
"EPU","-0.0379269253787345","2011-01-31"
"EPU","-0.0181630749605145","2011-02-28"
"EPU","-0.0403615303762875","2011-03-31"
"EPU","-0.0834611573510993","2011-04-30"
"EPU","0.0437380019120457","2011-05-31"
"EPU","-0.138539026266958","2011-06-30"
"EPU","0.140350960668553","2011-07-31"
"EPU","-0.0258741479778953","2011-08-31"
"EPU","-0.160804040181765","2011-09-30"
"EPU","0.122897091531223","2011-10-31"
"EPU","0.0375825282482851","2011-11-30"
"EPU","-0.0609398418761663","2011-12-31"
"EPU","0.126922156031331","2012-01-31"
"EPU","0.0141072148886581","2012-02-29"
"EPU","0.0649943701251707","2012-03-31"
"EPU","-0.0158458668983754","2012-04-30"
"EPU","-0.0802871862551607","2012-05-31"
"EPU","0.00473151171043296","2012-06-30"
"EPU","-0.0470920638782184","2012-07-31"
"EPU","0.00938959700050401","2012-08-31"
"EPU","0.0847001999853219","2012-09-30"
"EPU","0.00361092296071042","2012-11-30"
"EPU","0.031706767895058","2012-12-31"
"EPU","0.0100261331729266","2013-01-31"
"EPU","-0.0302115019421667","2013-02-28"
"EPU","-0.0109033825301154","2013-03-31"
"EPU","-0.104386949282633","2013-04-30"
"EPU","-0.0929414696573356","2013-05-31"
"EPU","-0.0548324548647893","2013-06-30"
"EPU","-0.0594785508503208","2013-07-31"
"EPU","0.0623052998321059","2013-08-31"
"EPU","-0.0434017327508347","2013-09-30"
"EPU","0.0738810568326502","2013-10-31"
"EPU","-0.094775909071536","2013-11-30"
"EPU","0.0614948300692155","2013-12-31"
"EPU","-0.035650653594771","2014-01-31"
"EPU","0.0295748314718061","2014-02-28"
"EPU","-0.0335128386303315","2014-03-31"
"EPU","0.0702786709064604","2014-04-30"
"EPU","0.0109922186867226","2014-05-31"
"EPU","0.0177395989201832","2014-06-30"
"EPU","0.0137756817542873","2014-07-31"
"EPU","0.00748754832258602","2014-08-31"
"EPU","-0.0572530108861541","2014-09-30"
"EPU","-0.0332846423357666","2014-10-31"
"EPU","0.00815463581532372","2014-11-30"
"EPU","-0.0425405020209556","2014-12-31"
