"stock_name","monthly_return","date"
"FREE","0.00515463917525771","2019-06-30"
"FREE","0.00410256410256404","2019-07-31"
"FREE","0.00919305413687455","2019-08-31"
"FREE","-0.00303643724696367","2019-09-30"
"FREE","0.00507614213197982","2019-10-31"
"FREE","0.00505050505050497","2019-11-30"
"FREE","0.0170854271356784","2019-12-31"
"FREE","0.0079051383399209","2020-02-29"
"FREE","-0.0323529411764706","2020-03-31"
"FREE","0.0202634245187439","2020-04-30"
"FREE","0.000993048659384321","2020-05-31"
"FREE","-0.199404761904762","2020-06-30"
"FREE","-0.14002478314746","2020-07-31"
"FREE","0.154178674351585","2020-08-31"
"FREE","0.0411985018726593","2020-09-30"
"FREE","-0.0179856115107914","2020-10-31"
"FREE","0.0122100122100122","2020-11-30"
"FREE","0.314837153196623","2020-12-31"
"FREE","0.0394495412844036","2021-01-31"
"FREE","0.132391879964695","2021-02-28"
"FREE","0.0163678877630553","2021-03-31"
"FREE","0.035276073619632","2021-04-30"
"FREE","-0.0214814814814814","2021-05-31"
"FREE","0.0976532929598788","2021-06-30"
"FREE","-0.113103448275862","2021-07-31"
"FREE","-0.0248833592534993","2021-08-31"
"FREE","-0.0789473684210525","2021-09-30"
"FREE","0.0502164502164502","2021-10-31"
"FREE","-0.0700741962077495","2021-11-30"
