"stock_name","monthly_return","date"
"HPS","0.0125","2007-01-31"
"HPS","0.00529096119929462","2007-02-28"
"HPS","0.0127193426631291","2007-03-31"
"HPS","-0.00822867042009534","2007-04-30"
"HPS","-0.0113537554585152","2007-05-31"
"HPS","-0.0384275193651731","2007-06-30"
"HPS","-0.0790078548461185","2007-07-31"
"HPS","-0.00648374097175752","2007-08-31"
"HPS","0.0120481927710843","2007-09-30"
"HPS","-0.0337301587301587","2007-10-31"
"HPS","-0.044147792607803","2007-11-30"
"HPS","-0.0311493001530987","2007-12-31"
"HPS","0.137472220760963","2008-01-31"
"HPS","-0.0482455653021443","2008-02-29"
"HPS","-0.11827966624272","2008-03-31"
"HPS","0.0900116777010265","2008-04-30"
"HPS","0.00159824187533308","2008-05-31"
"HPS","-0.113297825175416","2008-06-30"
"HPS","-0.0341931613677264","2008-07-31"
"HPS","0.0658385093167702","2008-08-31"
"HPS","-0.404428904428904","2008-09-30"
"HPS","0.150684931506849","2008-10-31"
"HPS","-0.16156462585034","2008-11-30"
"HPS","0.116632860040568","2008-12-31"
"HPS","0.0744777475022707","2009-01-31"
"HPS","-0.235841081994928","2009-02-28"
"HPS","-0.0210176991150441","2009-03-31"
"HPS","0.131073446327684","2009-04-30"
"HPS","0.205794205794206","2009-05-31"
"HPS","0.0331400165700084","2009-06-30"
"HPS","0.0593424218123497","2009-07-31"
"HPS","0.00378501135503395","2009-08-31"
"HPS","0.0739064856711915","2009-09-30"
"HPS","-0.0484550561797752","2009-10-31"
"HPS","0.0169741697416974","2009-11-30"
"HPS","0.0950653120464442","2009-12-31"
"HPS","-0.0304837640821736","2010-01-31"
"HPS","0.0663021189336979","2010-02-28"
"HPS","0.0352564102564101","2010-03-31"
"HPS","-0.014860681114551","2010-04-30"
"HPS","-0.0735386549340038","2010-05-31"
"HPS","0.0468113975576663","2010-06-30"
"HPS","0.0946208036292935","2010-07-31"
"HPS","0.0242747202057265","2010-08-31"
"HPS","0.00982659016338672","2010-09-30"
"HPS","-0.0183170588618811","2010-10-31"
"HPS","-0.0320699708454809","2010-11-30"
"HPS","-0.0367469879518073","2010-12-31"
"HPS","-0.000625390869293252","2011-01-31"
"HPS","0.0300374843554443","2011-02-28"
"HPS","0.017618530839522","2011-03-31"
"HPS","0.0376118805970149","2011-05-31"
"HPS","0.00920609949402174","2011-06-30"
"HPS","-0.0570125395089772","2011-07-31"
"HPS","0.0489721252132935","2011-08-31"
"HPS","-0.0697406916426514","2011-09-30"
"HPS","0.0774473406101202","2011-10-31"
"HPS","-0.00977573374213525","2011-11-30"
"HPS","-0.00871074382756942","2011-12-31"
"HPS","0.0609256590509666","2012-01-31"
"HPS","0.0276090542457728","2012-02-29"
"HPS","-0.0435250916966635","2012-03-31"
"HPS","0.0764045548541885","2012-04-30"
"HPS","-0.0203549060542798","2012-05-31"
"HPS","0.0106552477357487","2012-06-30"
"HPS","0.0400633126021777","2012-07-31"
"HPS","0.0136847440446022","2012-08-31"
"HPS","0.00749999999999984","2012-09-30"
"HPS","-0.0228287344913152","2012-10-31"
"HPS","-0.0233621623482902","2012-11-30"
"HPS","-0.0249609984399376","2012-12-31"
"HPS","0.0437333333333334","2013-01-31"
"HPS","-0.0132856923863055","2013-02-28"
"HPS","0.021750441312814","2013-03-31"
"HPS","0.0162189052204764","2013-04-30"
"HPS","-0.0538653393449047","2013-05-31"
"HPS","-0.0400632598873623","2013-06-30"
"HPS","-0.0148269091063652","2013-07-31"
"HPS","-0.0607581348518318","2013-08-31"
"HPS","-0.0059347181008903","2013-09-30"
"HPS","-0.00238811940298511","2013-10-31"
"HPS","-0.0490723548218045","2013-11-30"
"HPS","-0.0188797986154815","2013-12-31"
"HPS","0.0493906991661321","2014-01-31"
"HPS","0.0360635674777769","2014-02-28"
"HPS","0.0218288482696845","2014-03-31"
"HPS","0.0329098729792148","2014-04-30"
"HPS","0.00279496941279866","2014-05-31"
"HPS","-0.00167229645081957","2014-06-30"
"HPS","-0.0295924623115578","2014-07-31"
"HPS","0.0253165146902481","2014-08-31"
"HPS","-0.0173961840628507","2014-09-30"
"HPS","0.0125642490005711","2014-10-31"
"HPS","0.0349689791314158","2014-11-30"
"HPS","-0.0261579836512263","2014-12-31"
"HPS","0.0352545587434494","2015-01-31"
"HPS","0.00702697297297306","2015-02-28"
"HPS","0.00375748812439536","2015-03-31"
"HPS","-0.0155080740370014","2015-04-30"
"HPS","-0.0325910374796305","2015-05-31"
"HPS","-0.0634474488179365","2015-06-30"
"HPS","0.0227817146282974","2015-07-31"
"HPS","-0.0164125449245338","2015-08-31"
"HPS","-0.00715142984794803","2015-09-30"
"HPS","0.0306122448979593","2015-10-31"
"HPS","-0.00058241118229474","2015-11-30"
"HPS","0.040792599067599","2015-12-31"
"HPS","0.0100783868937073","2016-01-31"
"HPS","0.0349223373102918","2016-02-29"
"HPS","0.0101768077129083","2016-03-31"
"HPS","0.00742306429358086","2016-04-30"
"HPS","0.0142105263157895","2016-05-31"
"HPS","0.0368448365334717","2016-06-30"
"HPS","0.00950950950950968","2016-07-31"
"HPS","-0.00198319286068416","2016-08-31"
"HPS","-0.0392448603698391","2016-09-30"
"HPS","-0.0568769389865564","2016-10-31"
"HPS","-0.0581140350877193","2016-11-30"
"HPS","0.0325960419091966","2016-12-31"
"HPS","0.0326944757609922","2017-01-31"
"HPS","0.0196506550218341","2017-02-28"
"HPS","-0.0128479122055675","2017-03-31"
"HPS","0.0260303131220005","2017-04-30"
"HPS","0.0052854122621564","2017-05-31"
"HPS","0.00736067297581489","2017-06-30"
"HPS","0.00313147181628404","2017-07-31"
"HPS","-0.0234130605313768","2017-08-31"
"HPS","0.00159824187533308","2017-09-30"
"HPS","-0.0159573944658188","2017-10-31"
"HPS","-0.00378378378378375","2017-11-30"
"HPS","0.0173629951166576","2017-12-31"
"HPS","-0.0618666666666666","2018-01-31"
"HPS","-0.0113701534963048","2018-02-28"
"HPS","0.0138010358712499","2018-03-31"
"HPS","0.00850833854273025","2018-04-30"
"HPS","0.0208098413492777","2018-05-31"
"HPS","0.0269971900826447","2018-06-30"
"HPS","-0.0112660413769335","2018-07-31"
"HPS","0.0396093326098752","2018-08-31"
"HPS","-0.0266179540709813","2018-09-30"
"HPS","-0.0353887399463807","2018-10-31"
"HPS","-0.0261256253474151","2018-11-30"
"HPS","-0.095890410958904","2018-12-31"
"HPS","0.142045454545455","2019-01-31"
"HPS","0.0237700386954118","2019-02-28"
"HPS","0.0113390928725703","2019-03-31"
"HPS","0.017618739989322","2019-04-30"
"HPS","-0.0194122780384197","2019-05-31"
"HPS","0.0342428553107086","2019-06-30"
"HPS","0.0103466632177962","2019-07-31"
"HPS","-0.0215053752429403","2019-08-31"
"HPS","0.0470957065883983","2019-09-30"
"HPS","-0.0424787606196902","2019-10-31"
"HPS","-0.00365344467640916","2019-11-30"
"HPS","0.0104767417496072","2019-12-31"
"HPS","0.017107308599932","2020-01-31"
"HPS","-0.12334352072663","2020-02-29"
"HPS","-0.205813999661977","2020-03-31"
"HPS","0.128843338213763","2020-04-30"
"HPS","0.0343709468223086","2020-05-31"
"HPS","-0.0163009404388714","2020-06-30"
"HPS","0.0573613766730401","2020-07-31"
"HPS","-0.00542495479204341","2020-08-31"
"HPS","-0.0315151515151515","2020-09-30"
"HPS","-0.0156445556946183","2020-10-31"
"HPS","0.0845517482517484","2020-11-30"
"HPS","0.013481946862951","2020-12-31"
"HPS","-0.0387507207200278","2021-01-31"
"HPS","0.0042117927670402","2021-02-28"
"HPS","0.0904733319069304","2021-03-31"
"HPS","0.0208790647868644","2021-04-30"
"HPS","0.0204520452099033","2021-05-31"
"HPS","0.0131856547038847","2021-06-30"
"HPS","0.00312342546191702","2021-07-31"
"HPS","0.0114167099117799","2021-08-31"
"HPS","-0.038994356080041","2021-09-30"
"HPS","0.0496529631607048","2021-10-31"
"HPS","-0.0447608850457784","2021-11-30"
