"stock_name","monthly_return","date"
"RILYO","-0.00763056224899594","2019-05-31"
"RILYO","0.0180089849457299","2019-06-30"
"RILYO","0.0415424352398157","2019-07-31"
"RILYO","-0.0301527087727974","2019-08-31"
"RILYO","0.0106257378984651","2019-09-30"
"RILYO","0.0155763239875388","2019-10-31"
"RILYO","-0.0164877300613497","2019-12-31"
"RILYO","-0.0128654970760234","2020-01-31"
"RILYO","-0.0545023301737757","2020-02-29"
"RILYO","-0.221386874628785","2020-03-31"
"RILYO","0.197424956943399","2020-04-30"
"RILYO","-0.00313620071684584","2020-05-31"
"RILYO","-0.00584265168539333","2020-06-30"
"RILYO","0.0768534775382697","2020-07-31"
"RILYO","0.0201510915197314","2020-08-31"
"RILYO","0.0259259681451016","2020-09-30"
"RILYO","-0.0172482952266345","2020-10-31"
"RILYO","0.0163265306122449","2020-11-30"
"RILYO","0.0365461445783133","2020-12-31"
"RILYO","-0.0158852776398791","2021-01-31"
"RILYO","0.00866145669291329","2021-02-28"
"RILYO","0.0124902415109196","2021-03-31"
"RILYO","-0.00269853497692618","2021-04-30"
"RILYO","-0.00193277920630919","2021-05-31"
"RILYO","0.00503489542989932","2021-06-30"
"RILYO","0.00500959518267452","2021-07-31"
"RILYO","-0.00881901840490784","2021-08-31"
"RILYO","0.00425528046421664","2021-09-30"
"RILYO","-0.00269645619015624","2021-10-31"
"RILYO","-0.0104286601169818","2021-11-30"
