"stock_name","monthly_return","date"
"ADXN","-0.00176678445229683","2020-02-29"
"ADXN","-0.415929203539823","2020-03-31"
"ADXN","0.13030303030303","2020-04-30"
"ADXN","-0.0241286863270778","2020-05-31"
"ADXN","0.19739010989011","2020-06-30"
"ADXN","0.0663072157852471","2020-07-31"
"ADXN","0.609467455621302","2020-08-31"
"ADXN","-0.179812834224599","2020-09-30"
"ADXN","-0.101059494702527","2020-10-31"
"ADXN","-0.112420670897552","2020-11-30"
"ADXN","0.368743615934627","2020-12-31"
"ADXN","-0.197388059701493","2021-01-31"
"ADXN","-0.00976290097629018","2021-02-28"
"ADXN","-0.0140845070422535","2021-03-31"
"ADXN","-0.0685714285714286","2021-04-30"
"ADXN","-0.0439672801635992","2021-05-31"
"ADXN","0.0223529411764705","2021-06-30"
"ADXN","0.0304425149074172","2021-07-31"
"ADXN","-0.0126903553299492","2021-08-31"
"ADXN","-0.0735218508997429","2021-09-30"
"ADXN","-0.124306326304107","2021-10-31"
"ADXN","-0.0975918884664131","2021-11-30"
