"stock_name","monthly_return","date"
"ZNGA","-0.144545454545455","2011-12-31"
"ZNGA","0.114771519659936","2012-01-31"
"ZNGA","0.255481410867493","2012-02-29"
"ZNGA","-0.00151860288534544","2012-03-31"
"ZNGA","-0.365779467680608","2012-04-30"
"ZNGA","-0.249400479616307","2012-05-31"
"ZNGA","-0.130990415335463","2012-06-30"
"ZNGA","-0.457720588235294","2012-07-31"
"ZNGA","-0.0508474576271187","2012-08-31"
"ZNGA","0.0142857142857142","2012-09-30"
"ZNGA","-0.211267605633803","2012-10-31"
"ZNGA","0.0982142857142856","2012-11-30"
"ZNGA","-0.040650406504065","2012-12-31"
"ZNGA","0.148305084745763","2013-01-31"
"ZNGA","0.247232472324723","2013-02-28"
"ZNGA","-0.00591715976331364","2013-03-31"
"ZNGA","-0.050595238095238","2013-04-30"
"ZNGA","0.0658307210031348","2013-05-31"
"ZNGA","-0.182352941176471","2013-06-30"
"ZNGA","0.0719424460431655","2013-07-31"
"ZNGA","-0.0503355704697986","2013-08-31"
"ZNGA","0.296819787985866","2013-09-30"
"ZNGA","-0.0245231607629427","2013-10-31"
"ZNGA","0.215083798882681","2013-11-30"
"ZNGA","-0.126436781609195","2013-12-31"
"ZNGA","0.157894736842105","2014-01-31"
"ZNGA","0.15","2014-02-28"
"ZNGA","-0.150197628458498","2014-03-31"
"ZNGA","-0.0581395348837209","2014-04-30"
"ZNGA","-0.148148148148148","2014-05-31"
"ZNGA","-0.0695652173913044","2014-06-30"
"ZNGA","-0.0903426791277259","2014-07-31"
"ZNGA","-0.00684931506849318","2014-08-31"
"ZNGA","-0.0689655172413792","2014-09-30"
"ZNGA","-0.0555555555555557","2014-10-31"
"ZNGA","0.0196078431372551","2014-11-30"
"ZNGA","0.023076923076923","2014-12-31"
"ZNGA","-0.0375939849624061","2015-01-31"
"ZNGA","-0.1015625","2015-02-28"
"ZNGA","0.239130434782609","2015-03-31"
"ZNGA","-0.140350877192982","2015-04-30"
"ZNGA","0.204081632653061","2015-05-31"
"ZNGA","-0.0305084745762713","2015-06-30"
"ZNGA","-0.132867132867133","2015-07-31"
"ZNGA","0.0201612903225805","2015-08-31"
"ZNGA","-0.0988142292490118","2015-09-30"
"ZNGA","0.0394736842105265","2015-10-31"
"ZNGA","0.0886075949367089","2015-11-30"
"ZNGA","0.0387596899224807","2015-12-31"
"ZNGA","-0.082089552238806","2016-01-31"
"ZNGA","-0.142276422764228","2016-02-29"
"ZNGA","0.080568720379147","2016-03-31"
"ZNGA","0.0438596491228072","2016-04-30"
"ZNGA","0.0798319327731092","2016-05-31"
"ZNGA","-0.0311284046692606","2016-06-30"
"ZNGA","0.152610441767068","2016-07-31"
"ZNGA","-0.0487804878048781","2016-08-31"
"ZNGA","0.0659340659340659","2016-09-30"
"ZNGA","-0.0343642611683849","2016-10-31"
"ZNGA","0.0177935943060497","2016-11-30"
"ZNGA","-0.101398601398601","2016-12-31"
"ZNGA","-0.0194552529182879","2017-01-31"
"ZNGA","0.0515873015873016","2017-02-28"
"ZNGA","0.0754716981132075","2017-03-31"
"ZNGA","0.0140350877192983","2017-04-30"
"ZNGA","0.217993079584775","2017-05-31"
"ZNGA","0.0340909090909092","2017-06-30"
"ZNGA","-0.00824175824175832","2017-07-31"
"ZNGA","0.0387811634349031","2017-08-31"
"ZNGA","0.00800000000000001","2017-09-30"
"ZNGA","0.0317460317460319","2017-10-31"
"ZNGA","0.0512820512820513","2017-11-30"
"ZNGA","-0.0243902439024389","2017-12-31"
"ZNGA","-0.105","2018-01-31"
"ZNGA","-0.0335195530726258","2018-02-28"
