"stock_name","monthly_return","date"
"PSMT","-0.166312433581297","2007-01-31"
"PSMT","-0.0732950924155513","2007-02-28"
"PSMT","0.0563961485557085","2007-03-31"
"PSMT","0.0826822265625002","2007-04-30"
"PSMT","0.232712040451716","2007-05-31"
"PSMT","0.206341463414634","2007-06-30"
"PSMT","-0.0857257986251516","2007-07-31"
"PSMT","0.0597080026666075","2007-08-31"
"PSMT","-0.0150250006270868","2007-09-30"
"PSMT","0.205084788135593","2007-10-31"
"PSMT","0.0488747873110131","2007-11-30"
"PSMT","0.00771032517599735","2007-12-31"
"PSMT","-0.053226881344873","2008-01-31"
"PSMT","-0.147575514672365","2008-02-29"
"PSMT","0.1422093569662","2008-03-31"
"PSMT","0.0303139671712005","2008-04-30"
"PSMT","-0.175481547302331","2008-05-31"
"PSMT","-0.159728115559553","2008-06-30"
"PSMT","0.185540941074775","2008-07-31"
"PSMT","-0.0938166697732764","2008-08-31"
"PSMT","-0.212235294117647","2008-09-30"
"PSMT","-0.109916367980884","2008-10-31"
"PSMT","-0.0832214765100672","2008-11-30"
"PSMT","0.512445095168375","2008-12-31"
"PSMT","-0.211035866408519","2009-01-31"
"PSMT","0.025766872746434","2009-02-28"
"PSMT","0.0771531744708835","2009-03-31"
"PSMT","-0.00888395335924486","2009-04-30"
"PSMT","-0.0661064425770308","2009-05-31"
"PSMT","0.00479904019196153","2009-06-30"
"PSMT","-0.0274626268656716","2009-07-31"
"PSMT","0.0896254702501247","2009-08-31"
"PSMT","0.056338028169014","2009-09-30"
"PSMT","0.0293332799999999","2009-10-31"
"PSMT","-0.0264247682085372","2009-11-30"
"PSMT","0.0872804104693767","2009-12-31"
"PSMT","-0.0205580029368575","2010-01-31"
"PSMT","0.0624687656171914","2010-02-28"
"PSMT","0.0936030103480714","2010-03-31"
"PSMT","0.0701074838709679","2010-04-30"
"PSMT","-0.0349678068716964","2010-05-31"
"PSMT","-0.0324864639733445","2010-06-30"
"PSMT","0.205337925096857","2010-07-31"
"PSMT","-0.0782143214285714","2010-08-31"
"PSMT","0.128632318040772","2010-09-30"
"PSMT","0.0068658086805975","2010-10-31"
"PSMT","0.144561882032049","2010-11-30"
"PSMT","0.132856687518618","2010-12-31"
"PSMT","-0.0404942687482058","2011-01-31"
"PSMT","-0.0246643450444315","2011-02-28"
"PSMT","0.0295026411913459","2011-03-31"
"PSMT","0.136462885820494","2011-04-30"
"PSMT","0.120317077817413","2011-05-31"
"PSMT","0.0981778736043784","2011-06-30"
"PSMT","0.142299433925434","2011-07-31"
"PSMT","0.118591917293233","2011-08-31"
"PSMT","-0.0479682103264315","2011-09-30"
"PSMT","0.220154059691913","2011-10-31"
"PSMT","-0.107706508315275","2011-11-30"
"PSMT","0.0256447759954246","2011-12-31"
"PSMT","-0.0422473655552444","2012-01-31"
"PSMT","-0.0303076510035213","2012-02-29"
"PSMT","0.126566631281137","2012-03-31"
"PSMT","0.133635534504478","2012-04-30"
"PSMT","-0.181245442437056","2012-05-31"
"PSMT","-0.00103580938041392","2012-06-30"
"PSMT","0.0668048417477458","2012-07-31"
"PSMT","0.0155512641856956","2012-08-31"
"PSMT","0.0352748432495875","2012-09-30"
"PSMT","0.0944268608765602","2012-10-31"
"PSMT","-0.0645590178149262","2012-11-30"
"PSMT","-0.00683693266912799","2012-12-31"
"PSMT","0.000259825958171866","2013-01-31"
"PSMT","-0.0371380330570567","2013-02-28"
"PSMT","0.0496291288029904","2013-03-31"
"PSMT","0.14647309144358","2013-04-30"
"PSMT","-0.0537935989983099","2013-05-31"
"PSMT","0.0379011844131232","2013-06-30"
"PSMT","0.0387995220403807","2013-07-31"
"PSMT","-0.0555860491660558","2013-08-31"
"PSMT","0.10771201456657","2013-09-30"
"PSMT","0.19489653906658","2013-10-31"
"PSMT","0.0966693022526646","2013-11-30"
"PSMT","-0.0741245286150771","2013-12-31"
"PSMT","-0.213259466736546","2014-01-31"
"PSMT","0.119141922571135","2014-02-28"
"PSMT","-0.0078639828605922","2014-03-31"
"PSMT","-0.0484494104825126","2014-04-30"
"PSMT","-0.0457101098947302","2014-05-31"
"PSMT","-0.0503000643687929","2014-06-30"
"PSMT","-0.0544576969846312","2014-07-31"
"PSMT","0.0889428886169055","2014-08-31"
"PSMT","-0.0444097731172804","2014-09-30"
"PSMT","0.0395843068610966","2014-10-31"
"PSMT","0.0890711006297999","2014-11-30"
"PSMT","-0.0591996499504914","2014-12-31"
"PSMT","-0.103486098405107","2015-01-31"
"PSMT","-0.0286133165641148","2015-02-28"
"PSMT","0.0697381780025634","2015-03-31"
"PSMT","-0.0531890308358779","2015-04-30"
"PSMT","0.0134228438158446","2015-05-31"
"PSMT","0.118959981371597","2015-06-30"
"PSMT","0.062143863703285","2015-07-31"
"PSMT","-0.122794360838124","2015-08-31"
"PSMT","-0.0902247479067227","2015-09-30"
"PSMT","0.111714603657337","2015-10-31"
"PSMT","0.0839729442670525","2015-11-30"
"PSMT","-0.109549349019829","2015-12-31"
"PSMT","-0.0774792162303704","2016-01-31"
"PSMT","0.00914320818033465","2016-02-29"
"PSMT","0.0947450143736728","2016-03-31"
"PSMT","0.0231733146565782","2016-04-30"
"PSMT","0.0236884097100947","2016-05-31"
"PSMT","0.0562140673310336","2016-06-30"
"PSMT","-0.167681981404296","2016-07-31"
"PSMT","0.0725475374633104","2016-08-31"
"PSMT","0.00275353768410791","2016-09-30"
"PSMT","0.0858404349130746","2016-10-31"
"PSMT","0.00384833437652565","2016-11-30"
"PSMT","-0.0854326697010076","2016-12-31"
"PSMT","0.0143712215568861","2017-01-31"
"PSMT","0.0436836497172486","2017-02-28"
"PSMT","0.0429863678057383","2017-03-31"
"PSMT","-0.0569414335230402","2017-04-30"
"PSMT","0.0149511563525413","2017-05-31"
"PSMT","-0.00736546175637398","2017-06-30"
"PSMT","-0.0382419871744746","2017-07-31"
"PSMT","-0.0356083086053413","2017-08-31"
"PSMT","0.0984615384615384","2017-09-30"
"PSMT","-0.0610643921568627","2017-10-31"
"PSMT","0.0202863596556195","2017-11-30"
"PSMT","0.00701752046783621","2017-12-31"
"PSMT","-0.0104529735296859","2018-01-31"
"PSMT","-0.0757041928064857","2018-02-28"
"PSMT","0.0609524190476192","2018-03-31"
"PSMT","0.0484739060990818","2018-04-30"
"PSMT","-0.0336757541935103","2018-05-31"
"PSMT","0.0691080668846293","2018-06-30"
"PSMT","-0.0966850828729282","2018-07-31"
"PSMT","0.0623852966360856","2018-08-31"
"PSMT","-0.067933231270771","2018-09-30"
"PSMT","-0.133415631874576","2018-10-31"
"PSMT","-0.0464718874847644","2018-11-30"
"PSMT","-0.116459876161756","2018-12-31"
"PSMT","0.0363790536845703","2019-01-31"
"PSMT","0.0556735346938775","2019-02-28"
"PSMT","-0.0893906996974513","2019-03-31"
"PSMT","0.015794836688267","2019-04-30"
"PSMT","-0.187426898722172","2019-05-31"
"PSMT","0.0518518745618055","2019-06-30"
"PSMT","0.193270758866799","2019-07-31"
"PSMT","-0.00934426229508201","2019-08-31"
"PSMT","0.17656789674003","2019-09-30"
"PSMT","0.0421940940138985","2019-10-31"
"PSMT","0.00863697729114654","2019-11-30"
"PSMT","-0.0497725595336516","2019-12-31"
"PSMT","-0.137426068885922","2020-01-31"
"PSMT","-0.0909239174314045","2020-02-29"
"PSMT","-0.0563835528170866","2020-03-31"
"PSMT","0.209134199983524","2020-04-30"
"PSMT","-0.144161156056639","2020-05-31"
"PSMT","0.109415242563162","2020-06-30"
"PSMT","0.0835405409069934","2020-07-31"
"PSMT","0.00581301793729461","2020-08-31"
"PSMT","0.0106463422053231","2020-09-30"
"PSMT","0.038374764712179","2020-10-31"
"PSMT","0.177971","2020-11-30"
"PSMT","0.120693862213261","2020-12-31"
"PSMT","0.0306290605172495","2021-01-31"
"PSMT","0.0273753736911602","2021-02-28"
"PSMT","0.00311045110763453","2021-03-31"
"PSMT","-0.13136949870801","2021-04-30"
"PSMT","0.0506901707438105","2021-05-31"
"PSMT","0.0306908143593154","2021-06-30"
"PSMT","-0.0139545541379067","2021-07-31"
"PSMT","-0.0571651115927148","2021-08-31"
"PSMT","-0.0834416489369855","2021-09-30"
"PSMT","-0.0722115510427512","2021-10-31"
"PSMT","0.00972904835562405","2021-11-30"
