"stock_name","monthly_return","date"
"ADME","0.0414673444976077","2016-06-30"
"ADME","-0.00268001521133165","2016-07-31"
"ADME","-0.0291745884519995","2016-08-31"
"ADME","0.0106760770788423","2016-09-30"
"ADME","-0.0336462454478187","2016-10-31"
"ADME","0.0433197958170122","2016-11-30"
"ADME","0.00388051998447803","2016-12-31"
"ADME","0.0239659441837672","2017-01-31"
"ADME","0.0144205360513401","2017-02-28"
"ADME","-0.011610635605835","2017-03-31"
"ADME","0.000150602415308843","2017-04-30"
"ADME","0.0453998285423818","2017-05-31"
"ADME","-0.0136477853799064","2017-06-30"
"ADME","0.0276368140032561","2017-07-31"
"ADME","0.00291313759723111","2017-08-31"
"ADME","0.0201912504427912","2017-09-30"
"ADME","0.0420139250699281","2017-10-31"
"ADME","0.015794701766078","2017-11-30"
"ADME","-0.00528142649525742","2017-12-31"
"ADME","0.0887774626521123","2018-01-31"
"ADME","-0.0283203703868051","2018-02-28"
"ADME","-0.0105985654240296","2018-03-31"
"ADME","0.024889697542533","2018-04-30"
"ADME","0.0481095004029974","2018-05-31"
"ADME","-0.00542604471547037","2018-06-30"
"ADME","-0.0109112061338839","2018-07-31"
"ADME","0.0831245652020107","2018-08-31"
"ADME","0.0172318877238464","2018-09-30"
"ADME","-0.158683746243539","2018-10-31"
"ADME","-0.00385979414602766","2018-11-30"
"ADME","-0.0879883141100523","2018-12-31"
"ADME","0.00336339163167332","2019-01-31"
"ADME","0.00247000705716305","2019-02-28"
"ADME","0.0281590637099614","2019-03-31"
"ADME","0.0207463546986084","2019-04-30"
"ADME","-0.0528575261604508","2019-05-31"
"ADME","0.0716005311614731","2019-06-30"
"ADME","0.0114996368878342","2019-07-31"
"ADME","0.0198627566199687","2019-08-31"
"ADME","-0.0237363380101224","2019-09-30"
"ADME","-0.00118118585100846","2019-10-31"
"ADME","-0.00525606911730891","2019-11-30"
"ADME","0.0125160992041213","2019-12-31"
"ADME","-0.00391386170906716","2020-01-31"
"ADME","-0.0214473142944559","2020-02-29"
"ADME","-0.0587251463945123","2020-03-31"
"ADME","0.0747955945537004","2020-04-30"
"ADME","0.0551035607297599","2020-05-31"
"ADME","0.00520382445141054","2020-06-30"
"ADME","0.0481194693370257","2020-07-31"
"ADME","0.0491236558920631","2020-08-31"
"ADME","-0.0453771438103884","2020-09-30"
"ADME","-0.0178252822341056","2020-10-31"
"ADME","0.0562612505668103","2020-11-30"
"ADME","0.0329324761129712","2020-12-31"
"ADME","-0.0169115885777654","2021-01-31"
"ADME","0.00939086320899207","2021-02-28"
"ADME","0.0183276623453654","2021-03-31"
"ADME","0.0624159219068856","2021-04-30"
"ADME","0.000671444083034878","2021-05-31"
"ADME","0.0258064516129033","2021-06-30"
"ADME","0.0213835974842767","2021-07-31"
"ADME","0.0182266511441702","2021-08-31"
"ADME","-0.0462022254475085","2021-09-30"
"ADME","0.0618817905148363","2021-10-31"
"ADME","-0.00262720331089561","2021-11-30"
