"stock_name","monthly_return","date"
"QDEL","-0.00439560439560438","2007-01-31"
"QDEL","-0.207505518763797","2007-02-28"
"QDEL","0.114206128133705","2007-03-31"
"QDEL","0.165","2007-04-30"
"QDEL","0.0515021459227467","2007-05-31"
"QDEL","0.194557755102041","2007-06-30"
"QDEL","-0.152619541720931","2007-07-31"
"QDEL","0.141129032258065","2007-08-31"
"QDEL","0.151943404004711","2007-09-30"
"QDEL","0.0557260253438663","2007-10-31"
"QDEL","-0.0847457627118644","2007-11-30"
"QDEL","0.0301586772486775","2007-12-31"
"QDEL","-0.190035911147196","2008-01-31"
"QDEL","0.0418516169942931","2008-02-29"
"QDEL","-0.022519841752891","2008-03-31"
"QDEL","-0.00311326295848458","2008-04-30"
"QDEL","0.066208619612742","2008-05-31"
"QDEL","-0.0310485647334505","2008-06-30"
"QDEL","0.224909236704399","2008-07-31"
"QDEL","-0.0350444718657454","2008-08-31"
"QDEL","-0.160613767806331","2008-09-30"
"QDEL","-0.036563071297989","2008-10-31"
"QDEL","-0.137887413029728","2008-11-30"
"QDEL","-0.0410858400586941","2008-12-31"
"QDEL","-0.0589135424636572","2009-01-31"
"QDEL","-0.102439024390244","2009-02-28"
"QDEL","-0.164855072463768","2009-03-31"
"QDEL","0.262472885032538","2009-04-30"
"QDEL","0.0919243986254297","2009-05-31"
"QDEL","0.145554681353265","2009-06-30"
"QDEL","0.0254120879120878","2009-07-31"
"QDEL","0.0341594105827194","2009-08-31"
"QDEL","0.0511658031088082","2009-09-30"
"QDEL","-0.118915588416513","2009-10-31"
"QDEL","-0.120979020979021","2009-11-30"
"QDEL","0.0962609387430389","2009-12-31"
"QDEL","-0.0362844702467344","2010-01-31"
"QDEL","-0.0165662650602408","2010-02-28"
"QDEL","0.113323124042879","2010-03-31"
"QDEL","0.015130674002751","2010-04-30"
"QDEL","-0.207317073170732","2010-05-31"
"QDEL","0.0846153846153845","2010-06-30"
"QDEL","-0.0228526398739164","2010-07-31"
"QDEL","-0.025","2010-08-31"
"QDEL","-0.0909842845326716","2010-09-30"
"QDEL","0.0509554140127388","2010-10-31"
"QDEL","0.143722943722944","2010-11-30"
"QDEL","0.0938682816048446","2010-12-31"
"QDEL","-0.0602076124567473","2011-01-31"
"QDEL","-0.0309278350515464","2011-02-28"
"QDEL","-0.0911854103343465","2011-03-31"
"QDEL","0.109531772575251","2011-04-30"
"QDEL","0.155990957045968","2011-05-31"
"QDEL","-0.0123859191655802","2011-06-30"
"QDEL","-0.0125412541254125","2011-07-31"
"QDEL","0.0213903743315507","2011-08-31"
"QDEL","0.0713351439790575","2011-09-30"
"QDEL","0.0910201532669426","2011-10-31"
"QDEL","0.01623734511549","2011-11-30"
"QDEL","-0.166391184573003","2011-12-31"
"QDEL","-0.0548578982154659","2012-01-31"
"QDEL","-0.00839160839160846","2012-02-29"
"QDEL","0.295486671368124","2012-03-31"
"QDEL","-0.100707724512372","2012-04-30"
"QDEL","-0.0484261501210653","2012-05-31"
"QDEL","-0.00254452926208659","2012-06-30"
"QDEL","-0.000637755102040782","2012-07-31"
"QDEL","0.0363752393107848","2012-08-31"
"QDEL","0.16564039408867","2012-09-30"
"QDEL","-0.0739566296883255","2012-10-31"
"QDEL","0.0650313140312999","2012-12-31"
"QDEL","0.201928280664167","2013-01-31"
"QDEL","0.0548127872186817","2013-02-28"
"QDEL","0.00337980566117446","2013-03-31"
"QDEL","-0.0602105263157895","2013-04-30"
"QDEL","0.071236559139785","2013-05-31"
"QDEL","0.0677541196152236","2013-06-30"
"QDEL","0.0485702683677922","2013-07-31"
"QDEL","-0.0093388121031005","2013-08-31"
"QDEL","0.0708898944193062","2013-09-30"
"QDEL","-0.13169014084507","2013-10-31"
"QDEL","0.0202757502027575","2013-11-30"
"QDEL","0.227742408585056","2013-12-31"
"QDEL","-0.043056006573519","2014-01-31"
"QDEL","-0.052097396890981","2014-02-28"
"QDEL","-0.0256959671663097","2014-03-31"
"QDEL","-0.214285648874932","2014-04-30"
"QDEL","0.0582750555582725","2014-05-31"
"QDEL","-0.0259911882823265","2014-06-30"
"QDEL","0.0796019864494804","2014-07-31"
"QDEL","-0.0113113107955043","2014-08-31"
"QDEL","0.13855936440678","2014-09-30"
"QDEL","0.0625231833820923","2014-10-31"
"QDEL","-0.0241680568885484","2014-11-30"
"QDEL","0.038047342496506","2014-12-31"
"QDEL","-0.186030394190871","2015-01-31"
"QDEL","0.0909090445663108","2015-02-28"
"QDEL","0.0506230529595015","2015-03-31"
"QDEL","-0.136397368421053","2015-04-30"
"QDEL","-0.0699570416290575","2015-05-31"
"QDEL","0.0590678818643284","2015-06-30"
"QDEL","-0.0976035687318707","2015-07-31"
"QDEL","-0.00579425426336333","2015-08-31"
"QDEL","-0.0830500728508984","2015-09-30"
"QDEL","0.01800847553011","2015-10-31"
"QDEL","0.128512077445998","2015-11-30"
"QDEL","-0.022591054744534","2015-12-31"
"QDEL","-0.196226405838377","2016-01-31"
"QDEL","-0.0803991150000519","2016-02-29"
"QDEL","0.101467772814295","2016-03-31"
"QDEL","0.00231743916570104","2016-04-30"
"QDEL","-0.0398842797620971","2016-05-31"
"QDEL","0.0752558654271003","2016-06-30"
"QDEL","0.276595617211892","2016-07-31"
"QDEL","-0.0451753967182191","2016-08-31"
"QDEL","0.0146991272393202","2016-09-30"
"QDEL","-0.12630153915799","2016-10-31"
"QDEL","0.188082963113107","2016-11-30"
"QDEL","-0.065852594853903","2016-12-31"
"QDEL","-0.11391223155929","2017-01-31"
"QDEL","0.106427818756586","2017-02-28"
"QDEL","0.0780951904761904","2017-03-31"
"QDEL","0.0675795524549274","2017-04-30"
"QDEL","0.02689284236657","2017-05-31"
"QDEL","0.0934729653505237","2017-06-30"
"QDEL","0.178703064801145","2017-07-31"
"QDEL","0.0922162863394811","2017-08-31"
"QDEL","0.255294855618055","2017-09-30"
"QDEL","-0.066347467707536","2017-10-31"
"QDEL","-0.0722832460980893","2017-11-30"
"QDEL","0.141089647744688","2017-12-31"
"QDEL","0.0560553889760271","2018-01-31"
"QDEL","-0.0471821766531711","2018-02-28"
"QDEL","0.187757959370884","2018-03-31"
"QDEL","0.0943833218609667","2018-04-30"
"QDEL","0.10582010395379","2018-05-31"
"QDEL","0.0606060436904936","2018-06-30"
"QDEL","0.0204511428571428","2018-07-31"
"QDEL","0.132920658223981","2018-08-31"
"QDEL","-0.152315289502418","2018-09-30"
"QDEL","-0.0124289861110631","2018-10-31"
"QDEL","-0.0550031222031833","2018-11-30"
"QDEL","-0.197303518579415","2018-12-31"
"QDEL","0.188652171241295","2019-01-31"
"QDEL","0.129760453726701","2019-02-28"
"QDEL","-0.00137274256780784","2019-03-31"
"QDEL","-0.0233695123969831","2019-04-30"
"QDEL","-0.13512668337702","2019-05-31"
"QDEL","0.0726944136111105","2019-06-30"
"QDEL","-0.00488875590020232","2019-07-31"
"QDEL","0.0681009667643735","2019-08-31"
"QDEL","-0.0269627442817247","2019-09-30"
"QDEL","-0.0725345744917546","2019-10-31"
"QDEL","0.205975405765364","2019-11-30"
"QDEL","0.093412936749653","2019-12-31"
"QDEL","0.0235906174009146","2020-01-31"
"QDEL","0.00572910133870685","2020-02-29"
"QDEL","0.266312798195567","2020-03-31"
"QDEL","0.421122613661642","2020-04-30"
"QDEL","0.258992805755396","2020-05-31"
"QDEL","0.278514314285714","2020-06-30"
"QDEL","0.262492154677479","2020-07-31"
"QDEL","-0.377066568566338","2020-08-31"
"QDEL","0.246760606232529","2020-09-30"
"QDEL","0.222946498702104","2020-10-31"
"QDEL","-0.272988197633554","2020-11-30"
"QDEL","-0.078954159257306","2020-12-31"
"QDEL","0.396994207525551","2021-01-31"
"QDEL","-0.345499484617685","2021-02-28"
"QDEL","-0.221173725227497","2021-03-31"
"QDEL","-0.180880161025561","2021-04-30"
"QDEL","0.127111364375309","2021-05-31"
"QDEL","0.0847514513186736","2021-06-30"
"QDEL","0.104199239158572","2021-07-31"
"QDEL","-0.0884993561285123","2021-08-31"
"QDEL","0.094610293011484","2021-09-30"
"QDEL","-0.0593693967850966","2021-10-31"
"QDEL","0.0906830883276919","2021-11-30"
