"stock_name","monthly_return","date"
"LYL","-0.0649526387009471","2017-10-31"
"LYL","-0.29232995658466","2017-11-30"
"LYL","-0.108384458077709","2017-12-31"
"LYL","0.0727064220183484","2018-01-31"
"LYL","-0.178960872354073","2018-02-28"
"LYL","-0.104166666666667","2018-03-31"
"LYL","0.180232558139535","2018-04-30"
"LYL","-0.100985221674877","2018-05-31"
"LYL","-0.150684931506849","2018-06-30"
"LYL","-0.0806451612903226","2018-07-31"
"LYL","-0.280701754385965","2018-08-31"
"LYL","-0.35609756097561","2018-09-30"
"LYL","0.484848484848485","2018-10-31"
"LYL","-0.183673469387755","2018-11-30"
"LYL","-0.1875","2018-12-31"
"LYL","0.0307692307692309","2019-01-31"
"LYL","0.171641791044776","2019-02-28"
"LYL","-0.0910828025477707","2019-03-31"
"LYL","-0.00490539593552919","2019-04-30"
"LYL","-0.316901408450704","2019-05-31"
"LYL","0.0206185567010309","2019-06-30"
"LYL","0.0909090909090911","2019-07-31"
"LYL","-0.164814814814815","2019-08-31"
"LYL","0.71840354767184","2019-09-30"
"LYL","-0.0903225806451614","2019-10-31"
"LYL","-0.0709219858156027","2019-11-30"
"LYL","-0.00763358778625955","2019-12-31"
"LYL","-0.184615384615385","2020-01-31"
"LYL","0.0943396226415094","2020-02-29"
"LYL","-0.137931034482759","2020-03-31"
"LYL","-0.021","2020-04-30"
"LYL","-0.0296220633299286","2020-05-31"
"LYL","0.210526315789474","2020-06-30"
"LYL","0.0695652173913044","2020-07-31"
"LYL","-0.105691056910569","2020-08-31"
"LYL","-0.0727272727272728","2020-09-30"
"LYL","1.68627450980392","2020-10-31"
"LYL","0.547445255474452","2020-11-30"
"LYL","-0.44811320754717","2020-12-31"
"LYL","-0.0555555555555555","2021-01-31"
"LYL","-0.18552036199095","2021-02-28"
"LYL","-0.0944444444444446","2021-03-31"
"LYL","-0.141104294478528","2021-04-30"
"LYL","-0.0571428571428571","2021-05-31"
"LYL","0.363636363636364","2021-06-30"
"LYL","-0.25","2021-07-31"
"LYL","0.037037037037037","2021-08-31"
"LYL","0.0785714285714287","2021-09-30"
"LYL","0.0132450331125828","2021-10-31"
"LYL","-0.0326797385620915","2021-11-30"
