"stock_name","monthly_return","date"
"AAOI","0.268","2013-10-31"
"AAOI","0.0402208201892744","2013-11-30"
"AAOI","0.137983320697498","2013-12-31"
"AAOI","-0.0919387075283143","2014-01-31"
"AAOI","0.735876742479824","2014-02-28"
"AAOI","0.0426880811496197","2014-03-31"
"AAOI","-0.0879610863396839","2014-04-30"
"AAOI","-0.0484444444444444","2014-05-31"
"AAOI","0.0836058383932741","2014-06-30"
"AAOI","-0.224137964476812","2014-07-31"
"AAOI","0.18","2014-08-31"
"AAOI","-0.241996233521657","2014-09-30"
"AAOI","0.00248440993788801","2014-10-31"
"AAOI","-0.327757083504156","2014-11-30"
"AAOI","0.0341013824884793","2014-12-31"
"AAOI","-0.203208556149733","2015-01-31"
"AAOI","0.395973154362416","2015-02-28"
"AAOI","0.112179487179487","2015-03-31"
"AAOI","0.0288184438040344","2015-04-30"
"AAOI","0.250700350140056","2015-05-31"
"AAOI","-0.0279955191491871","2015-06-30"
"AAOI","0.120391698134119","2015-07-31"
"AAOI","0.0596400997614344","2015-08-31"
"AAOI","-0.0887918443089839","2015-09-30"
"AAOI","0.0979765656029519","2015-10-31"
"AAOI","-0.0906886958928856","2015-11-30"
"AAOI","-0.0848","2015-12-31"
"AAOI","-0.0460372377622379","2016-01-31"
"AAOI","0.0989614478337539","2016-02-29"
"AAOI","-0.171206225680934","2016-03-31"
"AAOI","-0.248826291079812","2016-04-30"
"AAOI","-0.0580357142857142","2016-05-31"
"AAOI","0.0568720379146919","2016-06-30"
"AAOI","0.0618834080717487","2016-07-31"
"AAOI","0.423141891891892","2016-08-31"
"AAOI","0.318100830860534","2016-09-30"
"AAOI","-0.134173756603951","2016-10-31"
"AAOI","0.288091523660946","2016-11-30"
"AAOI","-0.0536939442874446","2016-12-31"
"AAOI","0.312286633434871","2017-01-31"
"AAOI","0.492847789336801","2017-02-28"
"AAOI","0.222778842455525","2017-03-31"
"AAOI","-0.120391856798153","2017-04-30"
"AAOI","0.413646515765266","2017-05-31"
"AAOI","-0.115010011458035","2017-06-30"
"AAOI","0.57776333423267","2017-07-31"
"AAOI","-0.393578826414583","2017-08-31"
"AAOI","0.0938768452956167","2017-09-30"
"AAOI","-0.370032422144191","2017-10-31"
"AAOI","0.0716739778265107","2017-11-30"
"AAOI","-0.133760879523591","2017-12-31"
"AAOI","-0.143574854574299","2018-01-31"
"AAOI","-0.137696793383661","2018-02-28"
"AAOI","-0.102756928034372","2018-03-31"
"AAOI","0.27533919694091","2018-04-30"
"AAOI","0.463391785462822","2018-05-31"
"AAOI","-0.0399828522557195","2018-06-30"
"AAOI","-0.144098033670466","2018-07-31"
"AAOI","0.0762425448868072","2018-08-31"
"AAOI","-0.403771774570315","2018-09-30"
"AAOI","-0.203974087591241","2018-10-31"
"AAOI","0.0489047910802236","2018-11-30"
"AAOI","-0.250607090820787","2018-12-31"
"AAOI","0.126377122488659","2019-01-31"
"AAOI","-0.2232450646286","2019-02-28"
"AAOI","-0.0962962962962963","2019-03-31"
"AAOI","0.0262295081967214","2019-04-30"
"AAOI","-0.308306709265176","2019-05-31"
"AAOI","0.187066974595843","2019-06-30"
"AAOI","-0.0262645914396886","2019-07-31"
"AAOI","-0.110889110889111","2019-08-31"
"AAOI","0.260674157303371","2019-09-30"
"AAOI","-0.165775401069519","2019-10-31"
"AAOI","0.143162393162393","2019-11-30"
"AAOI","0.110280373831776","2019-12-31"
"AAOI","-0.0488215488215489","2020-01-31"
"AAOI","-0.209734513274336","2020-02-29"
"AAOI","-0.150055991041433","2020-03-31"
"AAOI","0.412384716732543","2020-04-30"
"AAOI","-0.176305970149254","2020-05-31"
"AAOI","0.231030577576444","2020-06-30"
"AAOI","0.307267709291628","2020-07-31"
"AAOI","-0.181562280084448","2020-08-31"
"AAOI","-0.0326741186586416","2020-09-30"
"AAOI","-0.219555555555556","2020-10-31"
"AAOI","-0.0535307517084281","2020-11-30"
"AAOI","0.0240673886883271","2020-12-31"
"AAOI","0.293772032902468","2021-01-31"
"AAOI","-0.153042688465032","2021-02-28"
"AAOI","-0.103485254691689","2021-03-31"
"AAOI","-0.113636363636364","2021-04-30"
"AAOI","0.110661268556005","2021-05-31"
"AAOI","0.0291616038882139","2021-06-30"
"AAOI","-0.0873671782762692","2021-07-31"
"AAOI","-0.0517464424320828","2021-08-31"
"AAOI","-0.0204638472032742","2021-09-30"
"AAOI","0.0654596100278553","2021-10-31"
"AAOI","-0.211764705882353","2021-11-30"
