"stock_name","monthly_return","date"
"WEBL","0.080221957986524","2019-11-30"
"WEBL","0.0209510897482938","2019-12-31"
"WEBL","0.115507596926951","2020-01-31"
"WEBL","-0.164599374979864","2020-02-29"
"WEBL","-0.39733898958735","2020-03-31"
"WEBL","0.617073014654124","2020-04-30"
"WEBL","0.330827107241789","2020-05-31"
"WEBL","0.119238711887044","2020-06-30"
"WEBL","0.226115893361209","2020-07-31"
"WEBL","0.249160381158363","2020-08-31"
"WEBL","-0.174848250655741","2020-09-30"
"WEBL","-0.0441454488122766","2020-10-31"
"WEBL","0.329667861674338","2020-11-30"
"WEBL","0.0702944106896197","2020-12-31"
"WEBL","0.0417246954369448","2021-01-31"
"WEBL","0.0968698651909292","2021-02-28"
"WEBL","-0.111171230425447","2021-03-31"
"WEBL","0.1469871554019","2021-04-30"
"WEBL","-0.0573096202166207","2021-05-31"
"WEBL","0.269490593005646","2021-06-30"
"WEBL","-0.0454494850399012","2021-07-31"
"WEBL","0.0932527918563142","2021-08-31"
"WEBL","-0.159443405135366","2021-09-30"
"WEBL","0.101099460423334","2021-10-31"
"WEBL","-0.11040967899953","2021-11-30"
