"stock_name","monthly_return","date"
"PAM","-0.16412213740458","2009-10-31"
"PAM","-0.0356164383561642","2009-11-30"
"PAM","0.105113636363636","2009-12-31"
"PAM","-0.0291345329905741","2010-01-31"
"PAM","-0.0617828773168578","2010-02-28"
"PAM","0.0705550329256821","2010-03-31"
"PAM","-0.0386643233743411","2010-04-30"
"PAM","-0.063071297989031","2010-05-31"
"PAM","-0.024390243902439","2010-06-30"
"PAM","0.0550000000000002","2010-07-31"
"PAM","-0.0180094786729859","2010-08-31"
"PAM","0.109073359073359","2010-09-30"
"PAM","0.254134029590949","2010-10-31"
"PAM","0.206106800832755","2010-11-30"
"PAM","-0.0218641554582368","2010-12-31"
"PAM","0.0335294117647058","2011-01-31"
"PAM","-0.112122936824132","2011-02-28"
"PAM","-0.0916666666666667","2011-03-31"
"PAM","0.0903316866619619","2011-04-30"
"PAM","-0.054368932038835","2011-05-31"
"PAM","0.0499657768651609","2011-06-30"
"PAM","-0.0619295958279009","2011-07-31"
"PAM","-0.134815844336345","2011-08-31"
"PAM","-0.0722891566265059","2011-09-30"
"PAM","0.0917748917748917","2011-10-31"
"PAM","-0.0674068199841396","2011-11-30"
"PAM","-0.0858843537414966","2011-12-31"
"PAM","0.0409302325581395","2012-01-31"
"PAM","-0.0670241286863271","2012-02-29"
"PAM","-0.176245210727969","2012-03-31"
"PAM","-0.213953488372093","2012-04-30"
"PAM","-0.304733727810651","2012-05-31"
"PAM","-0.117021276595745","2012-06-30"
"PAM","-0.0240963855421688","2012-07-31"
"PAM","-0.019753086419753","2012-08-31"
"PAM","-0.0705289672544082","2012-09-30"
"PAM","-0.0677506775067751","2012-10-31"
"PAM","-0.0843023255813954","2012-11-30"
"PAM","0.0920634920634922","2012-12-31"
"PAM","0.252906976744186","2013-01-31"
"PAM","-0.106728538283063","2013-02-28"
"PAM","0.0441558441558441","2013-03-31"
"PAM","-0.109452736318408","2013-04-30"
"PAM","-0.0949720670391061","2013-05-31"
"PAM","0.0308641975308641","2013-07-31"
"PAM","0.125748502994012","2013-08-31"
"PAM","0.329787234042553","2013-09-30"
"PAM","0.056","2013-10-31"
"PAM","0.261363636363636","2013-11-30"
"PAM","-0.213213213213213","2013-12-31"
"PAM","-0.208015267175573","2014-01-31"
"PAM","0.175903614457831","2014-02-28"
"PAM","0.194672131147541","2014-03-31"
"PAM","0.269296740994854","2014-04-30"
"PAM","0.2","2014-05-31"
"PAM","0.103603603603604","2014-06-30"
"PAM","0.0520408163265307","2014-07-31"
"PAM","-0.136760426770126","2014-08-31"
"PAM","0.207865168539326","2014-09-30"
"PAM","0.036279069767442","2014-10-31"
"PAM","0.0107719928186714","2014-11-30"
"PAM","-0.1101243339254","2014-12-31"
"PAM","0.0778443113772456","2015-01-31"
