"stock_name","monthly_return","date"
"APEN","-0.205882316348999","2007-06-30"
"APEN","0.333333305847592","2007-07-31"
"APEN","-0.0277777898027897","2007-08-31"
"APEN","0.114285766233766","2007-09-30"
"APEN","0.205128171779382","2007-10-31"
"APEN","-0.0212766529738763","2007-11-30"
"APEN","0.00869567591037201","2007-12-31"
"APEN","-0.0517240835794909","2008-01-31"
"APEN","-0.136363692290588","2008-02-29"
"APEN","-0.0526315450279826","2008-03-31"
"APEN","-0.083333369408369","2008-04-30"
"APEN","-0.121212110990151","2008-05-31"
"APEN","-0.15172416201227","2008-06-30"
"APEN","-0.0650406457097286","2008-07-31"
"APEN","0.173913127650101","2008-08-31"
"APEN","-0.288888909594814","2008-09-30"
"APEN","0.28124993900259","2008-10-31"
"APEN","-0.219512157964693","2008-11-30"
"APEN","0.0937500189635512","2008-12-31"
"APEN","-0.190476218242398","2009-01-31"
"APEN","-0.152941193752367","2009-02-28"
"APEN","0.305555609596534","2009-03-31"
"APEN","-0.202127665873543","2009-04-30"
"APEN","0.266666636982066","2009-05-31"
"APEN","0.49473688689941","2009-06-30"
"APEN","-0.190140881717964","2009-07-31"
"APEN","-0.0695652136316288","2009-08-31"
"APEN","-0.214953226464835","2009-09-30"
"APEN","0.178571369410474","2009-10-31"
"APEN","-0.10101009260537","2009-11-30"
"APEN","-0.101123553626383","2009-12-31"
"APEN","0.199999971243044","2010-01-31"
"APEN","-0.208333307404401","2010-02-28"
"APEN","0.0394736412652461","2010-03-31"
"APEN","-0.0506329069332938","2010-04-30"
"APEN","-0.159999982683983","2010-05-31"
"APEN","-0.0476190849211249","2010-08-31"
"APEN","0.50000004638219","2010-09-30"
"APEN","0.0888888156393879","2010-10-31"
"APEN","-0.081632591282695","2010-11-30"
"APEN","-0.0111111418951415","2010-12-31"
"APEN","0.539325856984288","2011-01-31"
"APEN","-0.0875912322266682","2011-02-28"
"APEN","-0.0559999703153988","2011-03-31"
"APEN","-0.0762711997650641","2011-04-30"
"APEN","0.00917433559983105","2011-05-31"
"APEN","-0.109090994066143","2011-06-30"
"APEN","0.0102041086969809","2011-07-31"
"APEN","-0.0404040359177313","2011-08-31"
"APEN","-0.105263148643995","2011-09-30"
"APEN","0.10588237615474","2011-10-31"
"APEN","0.170212804087847","2011-11-30"
"APEN","0.0818180924883889","2011-12-31"
"APEN","-0.226890715963345","2012-01-31"
"APEN","0.0543478497383656","2012-02-29"
"APEN","-0.206185594734129","2012-03-31"
"APEN","0.116883141259386","2012-04-30"
"APEN","-0.12790699367657","2012-05-31"
"APEN","0.226666679035251","2012-07-31"
"APEN","-0.097826106136302","2012-08-31"
"APEN","-0.108433758504524","2012-09-30"
"APEN","0.301158299948289","2012-10-31"
"APEN","-0.0979228061937957","2012-11-30"
"APEN","-0.169407889017363","2012-12-31"
"APEN","-0.00990100537635075","2013-01-31"
"APEN","-0.151999971428571","2013-02-28"
"APEN","0.183962251826805","2013-03-31"
"APEN","-0.00796817387149173","2013-04-30"
"APEN","0.00803217564358616","2013-05-31"
"APEN","-0.123506027548108","2013-06-30"
"APEN","0.477272779596438","2013-07-31"
"APEN","-0.0723076963036963","2013-08-31"
"APEN","-0.0746268530706935","2013-09-30"
"APEN","-0.091397823009842","2013-10-31"
"APEN","-0.12623281361333","2013-11-30"
"APEN","-0.0383747077940272","2013-12-31"
"APEN","0.103286403683161","2014-01-31"
"APEN","-0.012765943842486","2014-02-28"
"APEN","0.0237068994170033","2014-03-31"
"APEN","-0.113684174982912","2014-04-30"
"APEN","-0.0736342784426516","2014-05-31"
"APEN","0.017948765285998","2014-06-30"
"APEN","-0.0100756222966036","2014-07-31"
"APEN","-0.134860047661679","2014-08-31"
"APEN","0.0352941994787257","2014-09-30"
"APEN","-0.173295456170089","2014-10-31"
"APEN","-0.116838520025574","2014-11-30"
"APEN","0.097276265083007","2014-12-31"
"APEN","0.0106382887106857","2015-01-31"
"APEN","0.0280701940497179","2015-02-28"
"APEN","-0.156996581902413","2015-03-31"
"APEN","-0.182186280223079","2015-04-30"
"APEN","-0.861386138804828","2015-05-31"
"APEN","-0.0357141946064098","2015-07-31"
"APEN","-0.148148237222307","2015-08-31"
"APEN","-0.173912996833032","2015-09-30"
"APEN","-0.0526315789473685","2015-10-31"
"APEN","0.555555483405484","2015-11-30"
"APEN","-0.178571436853963","2015-12-31"
"APEN","-0.130434733508455","2016-01-31"
"APEN","-0.1","2016-02-29"
"APEN","0.0555555555555556","2016-03-31"
"APEN","0.210526247436774","2016-04-30"
"APEN","-0.260869523482187","2016-05-31"
"APEN","-0.0840336134453781","2016-06-30"
"APEN","-0.105504587155963","2016-07-31"
"APEN","0.205128205128205","2016-08-31"
"APEN","0.395744758220503","2016-09-30"
"APEN","-0.106707366590501","2016-10-31"
"APEN","-0.15358361774744","2016-11-30"
"APEN","-0.108504398826979","2016-12-31"
"APEN","0.069078947368421","2017-01-31"
"APEN","-0.226153846153846","2017-02-28"
"APEN","0.244532803180914","2017-03-31"
"APEN","-0.26517571884984","2017-04-30"
"APEN","-0.265217391304348","2017-05-31"
"APEN","0.167159763313609","2017-06-30"
"APEN","-0.186311787072243","2017-07-31"
"APEN","-0.355140186915888","2017-08-31"
"APEN","0.130434782608696","2017-09-30"
"APEN","-0.11965811965812","2017-10-31"
"APEN","0.131067961165048","2017-11-30"
"APEN","0.201716738197425","2017-12-31"
"APEN","0.119642857142857","2018-01-31"
"APEN","0.0494417862838916","2018-02-28"
"APEN","-0.0471124620060791","2018-03-31"
"APEN","-0.0829346092503986","2018-04-30"
"APEN","0.191304347826087","2018-05-31"
"APEN","0.0189781021897812","2018-06-30"
"APEN","0.305157593123209","2018-07-31"
"APEN","-0.17563117453348","2018-08-31"
"APEN","-0.0452729693741678","2018-09-30"
"APEN","-0.207810320781032","2018-10-31"
"APEN","-0.214788732394366","2018-11-30"
"APEN","-0.226457399103139","2018-12-31"
"APEN","0.00579710144927548","2019-01-31"
"APEN","-0.00864553314121042","2019-02-28"
"APEN","0.0872093023255816","2019-03-31"
"APEN","-0.00267379679144386","2019-04-30"
"APEN","-0.109919571045576","2019-05-31"
