"stock_name","monthly_return","date"
"CUT","-0.0158730946082105","2007-11-30"
"CUT","-0.0221773799265073","2007-12-31"
"CUT","-0.101030969072165","2008-01-31"
"CUT","0.00183490834105093","2008-02-29"
"CUT","-0.038003663003663","2008-03-31"
"CUT","0.0204664921465967","2008-04-30"
"CUT","0.0377798023423601","2008-05-31"
"CUT","-0.138876404494382","2008-06-30"
"CUT","-0.000521920668058562","2008-07-31"
"CUT","-0.0219321148825065","2008-08-31"
"CUT","-0.120662092899092","2008-09-30"
"CUT","-0.293260430677622","2008-10-31"
"CUT","-0.0609965635738833","2008-11-30"
"CUT","0.0969807868252517","2008-12-31"
"CUT","-0.146788990825688","2009-01-31"
"CUT","-0.166177908113392","2009-02-28"
"CUT","0.0949589683470107","2009-03-31"
"CUT","0.317987152034261","2009-04-30"
"CUT","0.193338748984565","2009-05-31"
"CUT","-0.089857045609258","2009-06-30"
"CUT","0.155572176514585","2009-07-31"
"CUT","0.0763753398058253","2009-08-31"
"CUT","0.0330728221931942","2009-09-30"
"CUT","-0.0459837601862632","2009-10-31"
"CUT","0.0713849952034775","2009-11-30"
"CUT","0.0227790445773943","2009-12-31"
"CUT","-0.0673718857111295","2010-01-31"
"CUT","0.0185074029850747","2010-02-28"
"CUT","0.0920281413850024","2010-03-31"
"CUT","0.0504563097400059","2010-04-30"
"CUT","-0.0981093510475218","2010-05-31"
"CUT","-0.0402265722379603","2010-06-30"
"CUT","0.0991735478646076","2010-07-31"
"CUT","-0.0477981177337208","2010-08-31"
"CUT","0.0885504230118443","2010-09-30"
"CUT","0.0569948734194234","2010-10-31"
"CUT","-0.0426470098039216","2010-11-30"
"CUT","0.0563234994202","2010-12-31"
"CUT","0.0712555051505335","2011-01-31"
"CUT","0.00859733031674192","2011-02-28"
"CUT","0.0421713305441305","2011-03-31"
"CUT","0.00516573396470088","2011-04-30"
"CUT","-0.0415417987152035","2011-05-31"
"CUT","-0.0571938810184933","2011-06-30"
"CUT","-0.0696682938388625","2011-07-31"
"CUT","-0.053489508583266","2011-08-31"
"CUT","-0.143164693218514","2011-09-30"
"CUT","0.090452324120603","2011-10-31"
"CUT","-0.0236175101602817","2011-11-30"
"CUT","-0.0241887891334048","2011-12-31"
"CUT","0.0822248438799973","2012-01-31"
"CUT","0.0547485474860336","2012-02-29"
"CUT","-0.00211859121390856","2012-03-31"
"CUT","-0.0419321125265393","2012-04-30"
"CUT","-0.127423774372508","2012-05-31"
"CUT","0.0673015238095238","2012-06-30"
"CUT","0.00237959562043999","2012-07-31"
"CUT","0.035014896142433","2012-08-31"
"CUT","0.0544723592619061","2012-09-30"
"CUT","0.0271886909836156","2012-10-31"
"CUT","0.0322922727523702","2012-11-30"
"CUT","0.0482051794871794","2012-12-31"
"CUT","0.0587083141532136","2013-01-31"
"CUT","0.0291128017150093","2013-02-28"
"CUT","0.0341266726537943","2013-03-31"
"CUT","-0.0169345194557308","2013-04-30"
"CUT","-0.0238515469899092","2013-05-31"
"CUT","-0.0180995022624435","2013-06-30"
"CUT","0.0778800885769544","2013-07-31"
"CUT","-0.036767765573654","2013-08-31"
"CUT","0.0821126461556749","2013-09-30"
"CUT","0.0315833072839748","2013-10-31"
"CUT","0.00397614314115313","2013-11-30"
"CUT","0.0257425742574258","2013-12-31"
"CUT","-0.0405405405405405","2014-01-31"
"CUT","0.0535211267605633","2014-02-28"
"CUT","-0.033231512605042","2014-03-31"
"CUT","-0.0256815102995461","2014-04-30"
"CUT","0.0271695052716949","2014-05-31"
"CUT","-0.00434271614686133","2014-06-30"
"CUT","-0.0440126107855913","2014-07-31"
"CUT","0.021982495977499","2014-08-31"
"CUT","-0.0458603508871895","2014-09-30"
"CUT","0.0421097405359421","2014-10-31"
"CUT","0.00734693877551029","2014-11-30"
"CUT","-0.0178282009724474","2014-12-31"
"CUT","0.023927392739274","2015-01-31"
"CUT","0.045124939564867","2015-02-28"
"CUT","-0.0123361598945196","2015-03-31"
"CUT","0.0179546831399422","2015-04-30"
"CUT","0.00690184049079767","2015-05-31"
"CUT","-0.0297029702970297","2015-06-30"
"CUT","-0.0105965855572999","2015-07-31"
"CUT","-0.0523601766108758","2015-08-31"
"CUT","-0.0644620788807901","2015-09-30"
"CUT","0.0975391946308724","2015-10-31"
"CUT","0.0354667331648295","2015-11-30"
"CUT","-0.0720472440944881","2015-12-31"
"CUT","-0.103945651251591","2016-01-31"
"CUT","-0.010416713521936","2016-02-29"
"CUT","0.103349234449761","2016-03-31"
"CUT","0.0182134006163659","2016-04-30"
"CUT","0.00468483816013632","2016-05-31"
"CUT","-0.0334888088172954","2016-06-30"
"CUT","0.0649123712680864","2016-07-31"
"CUT","0.0189455923004287","2016-08-31"
"CUT","0.00727566693613602","2016-09-30"
"CUT","-0.0284912118780097","2016-10-31"
"CUT","0.0289137145358824","2016-11-30"
"CUT","-0.00562023283821755","2016-12-31"
"CUT","0.040371417036738","2017-01-31"
"CUT","0.0159099728366316","2017-02-28"
"CUT","0.00611153552330013","2017-03-31"
"CUT","0.0379650721336371","2017-04-30"
"CUT","0.00658376005852235","2017-05-31"
"CUT","0.0381540697674418","2017-06-30"
"CUT","0.000700035001750088","2017-07-31"
"CUT","0.0178384050367262","2017-08-31"
"CUT","0.034364261168385","2017-09-30"
"CUT","0.0385382059800665","2017-10-31"
"CUT","0.00735764555342278","2017-11-30"
"CUT","0.00984436328993343","2017-12-31"
"CUT","0.0452831146315444","2018-01-31"
"CUT","-0.0330927477080174","2018-02-28"
"CUT","0.0180461113268859","2018-03-31"
"CUT","0.0116135998895597","2018-04-30"
"CUT","0.0151057410940025","2018-05-31"
"CUT","-0.0348213711203197","2018-06-30"
"CUT","0.00400866481652784","2018-07-31"
"CUT","0.00614241381626512","2018-08-31"
"CUT","-0.0241147450619503","2018-09-30"
