"stock_name","monthly_return","date"
"EFT","0.0287417554912281","2007-01-31"
"EFT","-0.0131787039103165","2007-03-31"
"EFT","0.0256411338483511","2007-04-30"
"EFT","0.0145832804904542","2007-05-31"
"EFT","-0.0200205338809035","2007-06-30"
"EFT","-0.0780513357778941","2007-07-31"
"EFT","-0.0505682386363637","2007-08-31"
"EFT","0.0203470987640395","2007-09-30"
"EFT","-0.0510263373035975","2007-10-31"
"EFT","-0.034610630407911","2007-11-30"
"EFT","-0.000640204865556937","2007-12-31"
"EFT","-0.0204996796925048","2008-01-31"
"EFT","-0.0431654676258991","2008-02-29"
"EFT","-0.0334928229665072","2008-03-31"
"EFT","0.0813295615275813","2008-04-30"
"EFT","-0.0104643557880967","2008-05-31"
"EFT","-0.0409781890284204","2008-06-30"
"EFT","-0.0523776705720193","2008-07-31"
"EFT","-0.00727272727272721","2008-08-31"
"EFT","-0.177289377289377","2008-09-30"
"EFT","-0.143365983971505","2008-10-31"
"EFT","-0.174636174636175","2008-11-30"
"EFT","0.0100755667506296","2008-12-31"
"EFT","0.118453865336658","2009-01-31"
"EFT","-0.0713489409141583","2009-02-28"
"EFT","-0.0084033613445379","2009-03-31"
"EFT","0.131961259079903","2009-04-30"
"EFT","0.104812834224599","2009-05-31"
"EFT","0.0242013552758955","2009-06-30"
"EFT","0.136105860113422","2009-07-31"
"EFT","-0.019134775374376","2009-08-31"
"EFT","0.0814249363867685","2009-09-30"
"EFT","-0.0188235294117647","2009-10-31"
"EFT","0.0479616306954436","2009-11-30"
"EFT","0.0800915331807781","2009-12-31"
"EFT","0.0685028248587571","2010-01-31"
"EFT","0.0211500330469265","2010-02-28"
"EFT","0.0207119741100323","2010-03-31"
"EFT","0.0177551680405834","2010-04-30"
"EFT","-0.10591894740928","2010-05-31"
"EFT","0.00905923344947746","2010-06-30"
"EFT","0.0794198895027625","2010-07-31"
"EFT","-0.0204734484964811","2010-08-31"
"EFT","0.0274330502939255","2010-09-30"
"EFT","0.00953591862682779","2010-10-31"
"EFT","0.0195214735516371","2010-11-30"
"EFT","-0.0117357003251574","2010-12-31"
"EFT","0.0662499375000001","2011-01-31"
"EFT","0.013481946862951","2011-02-28"
"EFT","-0.0462695751145418","2011-03-31"
"EFT","-0.0169800485142509","2011-04-30"
"EFT","0.0111042573167339","2011-05-31"
"EFT","-0.0097619896133001","2011-06-30"
"EFT","-0.0505237215033888","2011-07-31"
"EFT","-0.0798182998053213","2011-08-31"
"EFT","-0.00634696755994357","2011-09-30"
"EFT","0.0432931156848828","2011-10-31"
"EFT","-0.0115646258503401","2011-11-30"
"EFT","-0.0206469373709566","2011-12-31"
"EFT","0.0801124385101897","2012-01-31"
"EFT","-0.00975927130774223","2012-02-29"
"EFT","0.0670170827858081","2012-03-31"
"EFT","0.000615763546798043","2012-04-30"
"EFT","-0.0283076923076924","2012-05-31"
"EFT","-0.0215326155794807","2012-06-30"
"EFT","0.026537216828479","2012-07-31"
"EFT","0.0422447036569986","2012-08-31"
"EFT","0.0114941311860781","2012-09-30"
"EFT","0.00299049060947909","2012-10-31"
"EFT","-0.0208706022659509","2012-11-30"
"EFT","0.0377588915956151","2012-12-31"
"EFT","0.0258215360433371","2013-01-31"
"EFT","-0.0183066361556065","2013-02-28"
"EFT","0.0215618298368296","2013-03-31"
"EFT","-0.0165431251258913","2013-04-30"
"EFT","-0.0324825986078886","2013-05-31"
"EFT","-0.00659472422062346","2013-06-30"
"EFT","0.00905244417622209","2013-07-31"
"EFT","-0.0215309821489822","2013-08-31"
"EFT","-0.0476773198241247","2013-09-30"
"EFT","0.0192554557124518","2013-10-31"
"EFT","-0.0333753148614611","2013-11-30"
"EFT","-0.00521172638436485","2013-12-31"
"EFT","0.0117878192534382","2014-01-31"
"EFT","-0.00517799352750814","2014-02-28"
"EFT","0.0214703968770331","2014-03-31"
"EFT","-0.0305732484076432","2014-04-30"
"EFT","-0.00262812089356113","2014-05-31"
"EFT","-0.00592885375494068","2014-06-30"
"EFT","-0.00132538104705104","2014-07-31"
"EFT","-0.00862641008626419","2014-08-31"
"EFT","-0.0247657295850067","2014-09-30"
"EFT","-0.0192175703500344","2014-10-31"
"EFT","-0.00349895031490544","2014-11-30"
"EFT","-0.0245786516853932","2014-12-31"
"EFT","-0.00359971202303822","2015-01-31"
"EFT","0.0382947976878611","2015-02-28"
"EFT","0.0153096729297146","2015-03-31"
"EFT","0.0123372172721041","2015-04-30"
"EFT","-0.027758970886933","2015-05-31"
"EFT","-0.0403899721448469","2015-06-30"
"EFT","0.00870827285921627","2015-07-31"
"EFT","-0.0266187050359713","2015-08-31"
"EFT","-0.0214338507021433","2015-09-30"
"EFT","-0.00453172205438068","2015-10-31"
"EFT","-0.0037936267071319","2015-11-30"
"EFT","-0.0373191165270373","2015-12-31"
"EFT","-0.0371835443037976","2016-01-31"
"EFT","-0.0131470829909613","2016-02-29"
"EFT","0.0957535387177353","2016-03-31"
"EFT","0.000759878419452908","2016-04-30"
"EFT","0.029612756264237","2016-05-31"
"EFT","-0.00958702064896766","2016-06-30"
"EFT","0.0349962769918095","2016-07-31"
"EFT","0.0107913669064748","2016-08-31"
"EFT","0.0106761565836297","2016-09-30"
"EFT","0.0154929577464789","2016-10-31"
"EFT","0.0194174757281553","2016-11-30"
"EFT","0.0136054421768708","2016-12-31"
"EFT","0.0194630872483221","2017-01-31"
"EFT","0.00724160631994741","2017-02-28"
"EFT","-0.0104575163398692","2017-03-31"
"EFT","0.00132100396301182","2017-04-30"
"EFT","-0.00065963060686014","2017-05-31"
"EFT","-0.000660066006600624","2017-06-30"
"EFT","0.00924702774108321","2017-07-31"
"EFT","-0.0392670157068062","2017-08-31"
"EFT","-0.00408719346049047","2017-09-30"
"EFT","-0.00889192886456902","2017-10-31"
"EFT","-0.0158730158730159","2017-11-30"
"EFT","0.00490883590462832","2017-12-31"
"EFT","0.00697836706210753","2018-01-31"
"EFT","0.0152460152460152","2018-02-28"
"EFT","0.0204778156996586","2018-03-31"
"EFT","0.00869565217391299","2018-04-30"
"EFT","-0.0152519893899205","2018-05-31"
"EFT","-0.0235690235690236","2018-06-30"
"EFT","0.0041379310344829","2018-07-31"
"EFT","0.0109890109890109","2018-08-31"
"EFT","-0.00815217391304357","2018-09-30"
"EFT","-0.058904109589041","2018-10-31"
"EFT","-0.0240174672489083","2018-11-30"
"EFT","-0.0559284116331096","2018-12-31"
"EFT","0.0489731437598735","2019-01-31"
"EFT","0.0263554216867472","2019-02-28"
"EFT","-0.0322817314746883","2019-03-31"
"EFT","0.0371493555724034","2019-04-30"
"EFT","-0.0146198830409356","2019-05-31"
"EFT","-0.0296735905044511","2019-08-31"
"EFT","0.0107033639143732","2019-09-30"
"EFT","-0.00151285930408485","2019-10-31"
"EFT","0.0060606060606061","2019-11-30"
"EFT","0.0331325301204821","2019-12-31"
"EFT","0.0189504373177842","2020-01-31"
"EFT","-0.0743919885550788","2020-02-29"
"EFT","-0.207882534775889","2020-03-31"
"EFT","0.0419512195121952","2020-04-30"
"EFT","0.0524344569288391","2020-05-31"
"EFT","0.0142348754448398","2020-06-30"
"EFT","0.0157894736842106","2020-07-31"
"EFT","0.0397236614853194","2020-08-31"
"EFT","-0.0132890365448504","2020-09-30"
"EFT","0.0404040404040402","2020-10-31"
"EFT","0.0639158576051782","2020-11-30"
"EFT","0.000760456273764198","2020-12-31"
"EFT","0.0258358662613982","2021-01-31"
"EFT","0.0333333333333332","2021-02-28"
"EFT","0.010752688172043","2021-03-31"
"EFT","0.00354609929078009","2021-04-30"
"EFT","0.00918727915194339","2021-05-31"
"EFT","0.00770308123249319","2021-06-30"
"EFT","0.0034746351633077","2021-07-31"
"EFT","0.0422437673130194","2021-08-31"
"EFT","-0.0318936877076412","2021-09-30"
"EFT","0.0288263555250514","2021-10-31"
