"stock_name","monthly_return","date"
"GSIE","0.0113636774092403","2015-11-30"
"GSIE","-0.0248796548956662","2015-12-31"
"GSIE","-0.0370781496739979","2016-01-31"
"GSIE","-0.0260267105431856","2016-02-29"
"GSIE","0.0653795495664962","2016-03-31"
"GSIE","0.0168863254989158","2016-04-30"
"GSIE","-0.00162012954150959","2016-05-31"
"GSIE","-0.0288032048681541","2016-06-30"
"GSIE","0.039264743556193","2016-07-31"
"GSIE","-0.00401921238019354","2016-08-31"
"GSIE","0.0137207419805996","2016-09-30"
"GSIE","-0.0258758747660877","2016-10-31"
"GSIE","-0.0220677982046505","2016-11-30"
"GSIE","0.0179691182615964","2016-12-31"
"GSIE","0.0311986850903658","2017-01-31"
"GSIE","0.0123407240310223","2017-02-28"
"GSIE","0.0290994887927645","2017-03-31"
"GSIE","0.0256018341612532","2017-04-30"
"GSIE","0.0365126676602086","2017-05-31"
"GSIE","-0.00503235082674336","2017-06-30"
"GSIE","0.0274566835260115","2017-07-31"
"GSIE","0.0031645568507539","2017-08-31"
"GSIE","0.01682435973276","2017-09-30"
"GSIE","0.0113753877973113","2017-10-31"
"GSIE","0.0110770620313565","2017-11-30"
"GSIE","0.0112927351662655","2017-12-31"
"GSIE","0.0480000333333332","2018-01-31"
"GSIE","-0.0458015570673804","2018-02-28"
"GSIE","-0.0053333333333333","2018-03-31"
"GSIE","0.0140750670241288","2018-04-30"
"GSIE","-0.00462653668208868","2018-05-31"
"GSIE","-0.0245684586796659","2018-06-30"
"GSIE","0.0214431933779167","2018-07-31"
"GSIE","-0.0186604131956015","2018-08-31"
"GSIE","0.0037350762738515","2018-09-30"
"GSIE","-0.0889715524009321","2018-10-31"
"GSIE","0.00631266245822504","2018-11-30"
"GSIE","-0.0642066051660517","2018-12-31"
"GSIE","0.0753154150112219","2019-01-31"
"GSIE","0.023102310231023","2019-02-28"
"GSIE","0.0053763082437277","2019-03-31"
"GSIE","0.0285205357761333","2019-04-30"
"GSIE","-0.0467937608318891","2019-05-31"
"GSIE","0.042909090909091","2019-06-30"
"GSIE","-0.0184797768479777","2019-07-31"
"GSIE","-0.0149200710479573","2019-08-31"
"GSIE","0.0201947710061305","2019-09-30"
"GSIE","0.0307528797895766","2019-10-31"
"GSIE","0.0150891632373114","2019-11-30"
"GSIE","0.0219594594594594","2019-12-31"
"GSIE","-0.0251239669421488","2020-01-31"
"GSIE","-0.08646995591726","2020-02-29"
"GSIE","-0.14402382538887","2020-03-31"
"GSIE","0.0659150505600627","2020-04-30"
"GSIE","0.0561431651749391","2020-05-31"
"GSIE","0.024268144232209","2020-06-30"
"GSIE","0.0282060925159835","2020-07-31"
"GSIE","0.0471835771762985","2020-08-31"
"GSIE","-0.0167655961147607","2020-09-30"
"GSIE","-0.0376554174067495","2020-10-31"
"GSIE","0.13030642303433","2020-11-30"
"GSIE","0.0418027092814268","2020-12-31"
"GSIE","-0.00658304075235105","2021-01-31"
"GSIE","0.0151466388404342","2021-02-28"
"GSIE","0.0270439245908562","2021-03-31"
"GSIE","0.0326875898096977","2021-04-30"
"GSIE","0.0375147431862468","2021-05-31"
"GSIE","-0.0132768919052604","2021-06-30"
"GSIE","0.0103063555682794","2021-07-31"
"GSIE","0.0130348253603054","2021-08-31"
"GSIE","-0.0441958601398601","2021-09-30"
"GSIE","0.0342406224314091","2021-10-31"
"GSIE","-0.0342387945670629","2021-11-30"
