"stock_name","monthly_return","date"
"PSEP","0.011377407095595","2019-09-30"
"PSEP","0.0108879072273165","2019-10-31"
"PSEP","0.0137911853181982","2019-11-30"
"PSEP","0.0089776152178771","2019-12-31"
"PSEP","0.000427361386331038","2020-01-31"
"PSEP","-0.0352259995038837","2020-02-29"
"PSEP","-0.0672275673282074","2020-03-31"
"PSEP","0.0728928833455613","2020-04-30"
"PSEP","0.0270313343913382","2020-05-31"
"PSEP","0.0116716277612408","2020-06-30"
"PSEP","0.0212930313588851","2020-07-31"
"PSEP","0.0144048906142871","2020-08-31"
"PSEP","-0.017937182361734","2020-09-30"
"PSEP","-0.0117961182725982","2020-10-31"
"PSEP","0.057373895162645","2020-11-30"
"PSEP","0.0167516757739139","2020-12-31"
"PSEP","-0.0078796203438396","2021-01-31"
"PSEP","0.0111912992349712","2021-02-28"
"PSEP","0.0260621206711888","2021-03-31"
"PSEP","0.0137439109255395","2021-04-30"
"PSEP","0.00532009610434181","2021-05-31"
"PSEP","0.00614537363791823","2021-06-30"
"PSEP","0.00237536485834289","2021-07-31"
"PSEP","0.00406225443255748","2021-08-31"
"PSEP","-0.0205664531355361","2021-09-30"
"PSEP","0.031325302283143","2021-10-31"
"PSEP","-0.00166885853367349","2021-11-30"
