"stock_name","monthly_return","date"
"CIFR","-0.0100502512562813","2020-10-31"
"CIFR","0.00609137055837561","2020-11-30"
"CIFR","0.00403632694248235","2020-12-31"
"CIFR","0.0311557788944725","2021-01-31"
"CIFR","0.0136452241715401","2021-02-28"
"CIFR","0.0413461538461539","2021-03-31"
"CIFR","-0.0674053554939982","2021-04-30"
"CIFR","-0.0168316831683168","2021-05-31"
"CIFR","0.00201409869083591","2021-06-30"
"CIFR","-0.00301507537688439","2021-07-31"
"CIFR","0.0856854838709677","2021-08-31"
"CIFR","-0.0399257195914577","2021-09-30"
"CIFR","-0.239845261121857","2021-10-31"
"CIFR","-0.0458015267175573","2021-11-30"
