"stock_name","monthly_return","date"
"TS","-0.0517379134690787","2007-01-31"
"TS","-0.0425531905929389","2007-02-28"
"TS","0.00990101188336601","2007-03-31"
"TS","0.010021764269204","2007-04-30"
"TS","0.0709663703415366","2007-05-31"
"TS","-0.0138973408299157","2007-06-30"
"TS","-0.0161356416694372","2007-07-31"
"TS","-0.0257421227212838","2007-08-31"
"TS","0.121244385254635","2007-09-30"
"TS","0.0224249339115343","2007-10-31"
"TS","-0.123048310837329","2007-11-30"
"TS","-0.0519287833827894","2007-12-31"
"TS","-0.106416253073999","2008-01-31"
"TS","0.112084060243081","2008-02-29"
"TS","0.121484744173572","2008-03-31"
"TS","0.0633901730547712","2008-04-30"
"TS","0.156385612389572","2008-05-31"
"TS","0.215334440706924","2008-06-30"
"TS","-0.191275167785235","2008-07-31"
"TS","-0.0922821742738589","2008-08-31"
"TS","-0.318156853504422","2008-09-30"
"TS","-0.447841259108574","2008-10-31"
"TS","0.0213696454589607","2008-11-30"
"TS","-0.00237760331062264","2008-12-31"
"TS","-0.0567206387035272","2009-01-31"
"TS","-0.113188574371472","2009-02-28"
"TS","0.149287814774234","2009-03-31"
"TS","0.240456122954883","2009-04-30"
"TS","0.221822541966427","2009-05-31"
"TS","-0.115472652927707","2009-06-30"
"TS","0.12130173367967","2009-07-31"
"TS","-0.0441952506596306","2009-08-31"
"TS","0.229123498964803","2009-09-30"
"TS","0.107804607181488","2009-11-30"
"TS","0.080841436412606","2009-12-31"
"TS","0.0316529410713744","2010-01-31"
"TS","-0.058409090909091","2010-02-28"
"TS","0.0364469949312092","2010-03-31"
"TS","-0.0542617152832259","2010-04-30"
"TS","-0.0859394709199834","2010-05-31"
"TS","-0.067618482425067","2010-06-30"
"TS","0.157179943450449","2010-07-31"
"TS","-0.15980017877154","2010-08-31"
"TS","0.141753215943345","2010-09-30"
"TS","0.0783446683157036","2010-10-31"
"TS","0.0277577118030412","2010-11-30"
"TS","0.150305253625869","2010-12-31"
"TS","-0.0369538995508371","2011-01-31"
"TS","-0.0379477862178412","2011-02-28"
"TS","0.0899074021615822","2011-03-31"
"TS","0.0268904574785775","2011-04-30"
"TS","-0.0413467603593864","2011-05-31"
"TS","-0.0607927512999128","2011-06-30"
"TS","-0.0334572272031488","2011-07-31"
"TS","-0.248868772650028","2011-08-31"
"TS","-0.233433727908623","2011-09-30"
"TS","0.249901679768107","2011-10-31"
"TS","0.171958509021016","2011-11-30"
"TS","-0.00268237668139415","2011-12-31"
"TS","0.0559440021516946","2012-01-31"
"TS","-0.0147732559741853","2012-02-29"
"TS","-0.0116339193381594","2012-03-31"
"TS","0.0251111430813498","2012-04-30"
"TS","-0.204388854411555","2012-05-31"
"TS","0.121552309172547","2012-06-30"
"TS","0.094652499438018","2012-07-31"
"TS","0.0896029281505468","2012-08-31"
"TS","-0.0225365385407945","2012-09-30"
"TS","-0.077262717684572","2012-10-31"
"TS","0.0616693264664894","2012-11-30"
"TS","0.0495743377459774","2012-12-31"
"TS","0.0035782921554528","2013-01-31"
"TS","-0.0197289755169956","2013-02-28"
"TS","-0.0111542914086182","2013-03-31"
"TS","0.0909760444084367","2013-04-30"
"TS","-0.0546190355307243","2013-05-31"
"TS","-0.0425582728825897","2013-06-30"
"TS","0.103799379190464","2013-07-31"
"TS","-0.00517435308944081","2013-08-31"
"TS","0.057892309862227","2013-09-30"
"TS","0.00064134246775005","2013-10-31"
"TS","-0.0427259123536442","2013-11-30"
"TS","-0.0249944649633014","2013-12-31"
"TS","0.0180819642499876","2014-01-31"
"TS","-0.0618255395683454","2014-02-28"
"TS","0.0603882099209203","2014-03-31"
"TS","-0.00451979661016955","2014-04-30"
"TS","0.0181611581875405","2014-05-31"
"TS","0.0512821427550565","2014-06-30"
"TS","-0.0886532518068609","2014-07-31"
"TS","0.0309517795915339","2014-08-31"
"TS","0.028216704925885","2014-09-30"
"TS","-0.129747533035072","2014-10-31"
"TS","-0.169273440193578","2014-11-30"
"TS","-0.0825994837534163","2014-12-31"
"TS","-0.0652101643565099","2015-01-31"
"TS","0.0109773016997168","2015-02-28"
"TS","-0.019264413984743","2015-03-31"
"TS","0.0982142857142858","2015-04-30"
"TS","-0.0643902439024391","2015-05-31"
"TS","-0.0608272506082725","2015-06-30"
"TS","-0.0692079940784605","2015-07-31"
"TS","0.0596421471172963","2015-08-31"
"TS","-0.0953095309568479","2015-09-30"
"TS","0.0481127727866955","2015-10-31"
"TS","0.0336367629600316","2015-11-30"
"TS","-0.0888209001217113","2015-12-31"
"TS","-0.124369711107971","2016-01-31"
"TS","0.0379078214971209","2016-02-29"
"TS","0.144706479181992","2016-03-31"
"TS","0.0932956381260097","2016-04-30"
"TS","-0.0236424085703731","2016-05-31"
"TS","0.0911842603102535","2016-06-30"
