"stock_name","monthly_return","date"
"SNPS","-0.00374535566496792","2007-01-31"
"SNPS","-0.0383458646616542","2007-02-28"
"SNPS","0.0254104769351056","2007-03-31"
"SNPS","0.0545177277926039","2007-04-30"
"SNPS","-0.0412147505422994","2007-05-31"
"SNPS","-0.00339366515837103","2007-06-30"
"SNPS","-0.0745365493757094","2007-07-31"
"SNPS","0.116925638467933","2007-08-31"
"SNPS","-0.00878477306002934","2007-09-30"
"SNPS","0.0435745937961596","2007-10-31"
"SNPS","-0.129157784854919","2007-11-30"
"SNPS","0.0536366902219956","2007-12-31"
"SNPS","-0.150790590050135","2008-01-31"
"SNPS","0.0540417347865576","2008-02-29"
"SNPS","-0.0215424395322034","2008-03-31"
"SNPS","0.0176134750160051","2008-04-30"
"SNPS","0.14019899869325","2008-05-31"
"SNPS","-0.092979127134725","2008-06-30"
"SNPS","0.00502092050209213","2008-07-31"
"SNPS","-0.103663572023314","2008-08-31"
"SNPS","-0.0733859696523005","2008-09-30"
"SNPS","-0.0837092689870041","2008-10-31"
"SNPS","-0.123085332435157","2008-11-30"
"SNPS","0.155333677146995","2008-12-31"
"SNPS","-0.0010799136069114","2009-01-31"
"SNPS","0.00702697297297306","2009-02-28"
"SNPS","0.112721476796644","2009-03-31"
"SNPS","0.050651278340569","2009-04-30"
"SNPS","-0.105601510302961","2009-05-31"
"SNPS","0.00154004106776195","2009-06-30"
"SNPS","0.0240902101486418","2009-07-31"
"SNPS","0.0625625625625625","2009-08-31"
"SNPS","0.0560527555346209","2009-09-30"
"SNPS","-0.0178412132024979","2009-10-31"
"SNPS","0.0204359218891916","2009-11-30"
"SNPS","-0.00845563010483452","2009-12-31"
"SNPS","-0.0453321792938878","2010-01-31"
"SNPS","0.0296191819464033","2010-02-28"
"SNPS","0.0214612328767123","2010-03-31"
"SNPS","0.0129637455089966","2010-04-30"
"SNPS","-0.054721977052074","2010-05-31"
"SNPS","-0.0256768907563026","2010-06-30"
"SNPS","0.0464781482281673","2010-07-31"
"SNPS","0.0467033424908425","2010-08-31"
"SNPS","0.0835520085935253","2010-09-30"
"SNPS","0.0327008477997577","2010-10-31"
"SNPS","0.00430027365129004","2010-11-30"
"SNPS","0.0474892546714967","2010-12-31"
"SNPS","0.00817536231884053","2011-01-31"
"SNPS","0.0217471441852983","2011-02-28"
"SNPS","-0.00252521654131388","2011-03-31"
"SNPS","-0.00940329113924043","2011-04-30"
"SNPS","-0.00182544731016598","2011-05-31"
"SNPS","-0.0596196415508412","2011-06-30"
"SNPS","-0.0676779489567463","2011-07-31"
"SNPS","0.079682940328867","2011-08-31"
"SNPS","-0.0587325370453067","2011-09-30"
"SNPS","0.100574626413193","2011-10-31"
"SNPS","0.0432674391371668","2011-11-30"
"SNPS","-0.0275294253675161","2011-12-31"
"SNPS","0.0724264311607929","2012-01-31"
"SNPS","0.0445663009941721","2012-02-29"
"SNPS","0.00623567463851904","2012-03-31"
"SNPS","-0.0212002609262882","2012-04-30"
"SNPS","-0.0153282572475842","2012-05-31"
"SNPS","-0.00406088000206029","2012-06-30"
"SNPS","0.0292219164118246","2012-07-31"
"SNPS","0.0904588283110324","2012-08-31"
"SNPS","-0.0012109294947299","2012-09-30"
"SNPS","-0.0239466793606135","2012-10-31"
"SNPS","0.0204968937733883","2012-11-30"
"SNPS","-0.0310408085501883","2012-12-31"
"SNPS","0.0502512248743718","2013-01-31"
"SNPS","0.0475478483118374","2013-02-28"
"SNPS","0.0242649735730796","2013-03-31"
"SNPS","-0.00863993844370292","2013-04-30"
"SNPS","0.0244587854933933","2013-05-31"
"SNPS","-0.0189352090816468","2013-06-30"
"SNPS","0.036083944055944","2013-07-31"
