"stock_name","monthly_return","date"
"TIG","-0.0839695194380786","2020-07-31"
"TIG","0.00320512820512819","2020-08-31"
"TIG","-0.0255591054313099","2020-09-30"
"TIG","-0.288524590163935","2020-10-31"
"TIG","0.313364055299539","2020-11-30"
"TIG","-0.0807017543859649","2020-12-31"
"TIG","0.136641221374046","2021-01-31"
"TIG","0.136333109469443","2021-02-28"
"TIG","-0.0455082742316787","2021-03-31"
"TIG","0.0829721362229101","2021-04-30"
"TIG","-0.0394511720983418","2021-05-31"
"TIG","-0.102380898951244","2021-06-30"
"TIG","-0.105437665782493","2021-07-31"
"TIG","-0.243143068939956","2021-08-31"
"TIG","0.0137120470127325","2021-09-30"
"TIG","-0.0917874396135265","2021-10-31"
"TIG","-0.0297872340425533","2021-11-30"
