"stock_name","monthly_return","date"
"BAC-PN","0.0276332009464637","2019-09-30"
"BAC-PN","0.0113016757599376","2019-10-31"
"BAC-PN","-0.0142582268108584","2019-11-30"
"BAC-PN","0.0234558248631744","2019-12-31"
"BAC-PN","0.000763980137509668","2020-01-31"
"BAC-PN","-0.0431298075141295","2020-02-29"
"BAC-PN","-0.0634224172317511","2020-03-31"
"BAC-PN","0.0664395655877343","2020-04-30"
"BAC-PN","-0.00159748396176185","2020-05-31"
"BAC-PN","0.0104","2020-06-30"
"BAC-PN","0.0605701108471892","2020-07-31"
"BAC-PN","-0.00111985811422699","2020-08-31"
"BAC-PN","-0.0194319880418536","2020-09-30"
"BAC-PN","-0.00724089176829268","2020-10-31"
"BAC-PN","0.0142034938273894","2020-11-30"
"BAC-PN","0.0325511355034065","2020-12-31"
"BAC-PN","-0.0164956372252333","2021-01-31"
"BAC-PN","-0.0443533730898248","2021-02-28"
"BAC-PN","0.0323712961143252","2021-03-31"
"BAC-PN","0.029845146575185","2021-04-30"
"BAC-PN","-0.00917094644167282","2021-05-31"
"BAC-PN","0.0107367271380969","2021-06-30"
"BAC-PN","-0.0109889747615008","2021-07-31"
"BAC-PN","-0.0122222222222221","2021-08-31"
"BAC-PN","0.00299962504686913","2021-09-30"
"BAC-PN","-0.000373831775700939","2021-10-31"
"BAC-PN","-0.0284218399401645","2021-11-30"
