"stock_name","monthly_return","date"
"IAIC","0.075","2007-01-31"
"IAIC","0.0232558139534884","2007-02-28"
"IAIC","-0.0227272727272727","2007-03-31"
"IAIC","-0.069767441860465","2007-04-30"
"IAIC","0.0249999999999999","2007-06-30"
"IAIC","0.121951219512195","2007-07-31"
"IAIC","-0.0869565217391305","2007-08-31"
"IAIC","0.0238095238095237","2007-09-30"
"IAIC","-0.0930232558139534","2007-10-31"
"IAIC","-0.153846153846154","2007-11-30"
"IAIC","0.0303030303030303","2007-12-31"
"IAIC","-0.11764705882353","2008-01-31"
"IAIC","0.0333333333333334","2008-02-29"
"IAIC","-0.0645161290322581","2008-03-31"
"IAIC","-0.0344827586206895","2008-04-30"
"IAIC","-0.428571428571429","2008-05-31"
"IAIC","0.0625","2008-07-31"
"IAIC","-0.11764705882353","2008-08-31"
"IAIC","-0.0666666666666665","2008-09-30"
"IAIC","-0.428571428571429","2008-10-31"
"IAIC","-0.25","2008-11-30"
"IAIC","0.333333333333333","2008-12-31"
"IAIC","-0.125","2009-01-31"
"IAIC","-0.142857142857143","2009-02-28"
"IAIC","0.333333333333333","2009-03-31"
"IAIC","0.125","2009-04-30"
"IAIC","-0.111111111111111","2009-05-31"
"IAIC","0.25","2009-06-30"
"IAIC","0.2","2009-07-31"
"IAIC","0.5","2009-08-31"
"IAIC","-0.111111111111111","2009-09-30"
"IAIC","-0.1875","2009-10-31"
"IAIC","0.384615384615385","2009-11-30"
"IAIC","0.0555555555555556","2009-12-31"
"IAIC","-0.105263157894737","2010-01-31"
"IAIC","0.117647058823529","2010-02-28"
"IAIC","-0.0526315789473685","2010-03-31"
"IAIC","0.111111111111111","2010-04-30"
"IAIC","0.15","2010-05-31"
"IAIC","0.0869565217391304","2010-06-30"
"IAIC","-0.04","2010-07-31"
"IAIC","-0.25","2010-08-31"
"IAIC","0.111111111111111","2010-09-30"
"IAIC","-0.1","2010-10-31"
"IAIC","-0.277777777777778","2010-11-30"
"IAIC","0.153846153846154","2010-12-31"
"IAIC","0.0666666666666667","2011-02-28"
"IAIC","-0.0625","2011-03-31"
"IAIC","0.0666666666666667","2011-04-30"
"IAIC","0.1875","2011-06-30"
"IAIC","0.157894736842105","2011-07-31"
"IAIC","-0.227272727272727","2011-08-31"
"IAIC","0.0588235294117645","2011-09-30"
"IAIC","-0.0555555555555555","2011-10-31"
"IAIC","-0.0588235294117647","2011-11-30"
"IAIC","0.0625","2011-12-31"
"IAIC","-0.11764705882353","2012-02-29"
"IAIC","-0.0666666666666665","2012-07-31"
"IAIC","0.214285714285714","2012-08-31"
"IAIC","-0.11764705882353","2012-09-30"
"IAIC","-0.0666666666666665","2012-10-31"
"IAIC","0.0714285714285714","2012-11-30"
