"stock_name","monthly_return","date"
"APPH","-0.0199800199800199","2020-06-30"
"APPH","0.0128440366972475","2020-07-31"
"APPH","-0.00764895330112725","2020-08-31"
"APPH","0.191683569979716","2020-09-30"
"APPH","-0.0548936170212766","2020-10-31"
"APPH","0.15263394867177","2020-11-30"
"APPH","0.22265625","2020-12-31"
"APPH","0.594249265175719","2021-01-31"
"APPH","0.220440872928221","2021-02-28"
"APPH","-0.399014830902633","2021-03-31"
"APPH","-0.0650272166681539","2021-04-30"
"APPH","-0.0268849195274742","2021-05-31"
"APPH","-0.0390390390390389","2021-06-30"
"APPH","-0.255","2021-07-31"
"APPH","-0.295302013422819","2021-08-31"
"APPH","-0.223809523809524","2021-09-30"
"APPH","-0.0766871165644172","2021-10-31"
"APPH","-0.146179401993355","2021-11-30"
