"stock_name","monthly_return","date"
"QQQ","0.0140359184085577","2007-01-31"
"QQQ","-0.0167914227365554","2007-02-28"
"QQQ","0.00461567022313991","2007-03-31"
"QQQ","0.0558235712341737","2007-04-30"
"QQQ","0.0315491956385812","2007-05-31"
"QQQ","0.00400755114954654","2007-06-30"
"QQQ","-0.00147056728867934","2007-07-31"
"QQQ","0.0281927209802804","2007-08-31"
"QQQ","0.051974648086242","2007-09-30"
"QQQ","0.0704142968294106","2007-10-31"
"QQQ","-0.067599456071224","2007-11-30"
"QQQ","-0.00175404401180967","2007-12-31"
"QQQ","-0.118898865308495","2008-01-31"
"QQQ","-0.0483048958939752","2008-02-29"
"QQQ","0.0179278226326469","2008-03-31"
"QQQ","0.0798261189426779","2008-04-30"
"QQQ","0.0593094484073173","2008-05-31"
"QQQ","-0.0967806477416776","2008-06-30"
"QQQ","0.0064202128147095","2008-07-31"
"QQQ","0.0145182581284262","2008-08-31"
"QQQ","-0.156331291334156","2008-09-30"
"QQQ","-0.154716037008481","2008-10-31"
"QQQ","-0.114624448605183","2008-11-30"
"QQQ","0.0212911737193966","2008-12-31"
"QQQ","-0.0228648621385339","2009-01-31"
"QQQ","-0.0526496232845708","2009-02-28"
"QQQ","0.101343948371088","2009-03-31"
"QQQ","0.130606827176781","2009-04-30"
"QQQ","0.0320887407260426","2009-05-31"
"QQQ","0.0282645554475818","2009-06-30"
"QQQ","0.0843870235187734","2009-07-31"
"QQQ","0.014702103556347","2009-08-31"
"QQQ","0.0554584325620393","2009-09-30"
"QQQ","-0.0305325680473372","2009-10-31"
"QQQ","0.063476612877847","2009-11-30"
"QQQ","0.050275457982657","2009-12-31"
"QQQ","-0.0646994316939892","2010-01-31"
"QQQ","0.0460387229250125","2010-02-28"
"QQQ","0.075960727254724","2010-03-31"
"QQQ","0.0224252906976745","2010-04-30"
"QQQ","-0.0739237175498083","2010-05-31"
"QQQ","-0.0633771738323321","2010-06-30"
"QQQ","0.0725825818914207","2010-07-31"
"QQQ","-0.0512988855861408","2010-08-31"
"QQQ","0.129084241350305","2010-09-30"
"QQQ","0.063378846545751","2010-10-31"
"QQQ","-0.00172479877347631","2010-11-30"
"QQQ","0.0454981570358994","2010-12-31"
"QQQ","0.0282776538427774","2011-01-31"
"QQQ","0.0316071428571429","2011-02-28"
"QQQ","-0.00588540765102996","2011-03-31"
"QQQ","0.0287306634163329","2011-04-30"
"QQQ","-0.0121868817810805","2011-05-31"
"QQQ","-0.0224469153110535","2011-06-30"
"QQQ","0.0166520774172143","2011-07-31"
"QQQ","-0.0506896379310345","2011-08-31"
"QQQ","-0.046676334059638","2011-09-30"
"QQQ","0.10401979028311","2011-10-31"
"QQQ","-0.0269197924604004","2011-11-30"
"QQQ","-0.00993078577639273","2011-12-31"
"QQQ","0.0841840736455641","2012-01-31"
"QQQ","0.0641005297224606","2012-02-29"
"QQQ","0.0487501755162134","2012-03-31"
"QQQ","-0.0116950549950383","2012-04-30"
"QQQ","-0.070401450856757","2012-05-31"
"QQQ","0.0338382688714427","2012-06-30"
"QQQ","0.00997504613621913","2012-07-31"
"QQQ","0.0518518648834012","2012-08-31"
"QQQ","0.0060151991775117","2012-09-30"
"QQQ","-0.0527928102668805","2012-10-31"
"QQQ","0.013087082975539","2012-11-30"
"QQQ","-0.0101824615418331","2012-12-31"
"QQQ","0.0267158925249142","2013-01-31"
"QQQ","0.00343943456978768","2013-02-28"
"QQQ","0.0278688979990729","2013-03-31"
"QQQ","0.0253733503643128","2013-04-30"
"QQQ","0.0357748722316902","2013-05-31"
"QQQ","-0.0270307576791808","2013-06-30"
"QQQ","0.0631401738378072","2013-07-31"
"QQQ","-0.00395929803191108","2013-08-31"
"QQQ","0.0451834630292374","2013-09-30"
"QQQ","0.049569018112412","2013-10-31"
"QQQ","0.0355115589381378","2013-11-30"
"QQQ","0.0260118502503728","2013-12-31"
"QQQ","-0.0192133017191143","2014-01-31"
"QQQ","0.047177456143878","2014-02-28"
"QQQ","-0.0295549935601059","2014-03-31"
"QQQ","-0.00319378357918976","2014-04-30"
"QQQ","0.044856379961739","2014-05-31"
"QQQ","0.0284744941074253","2014-06-30"
"QQQ","0.0118197524515067","2014-07-31"
"QQQ","0.0500947395315114","2014-08-31"
"QQQ","-0.0099218080769875","2014-09-30"
"QQQ","0.0264196879601206","2014-10-31"
"QQQ","0.04546350995141","2014-11-30"
"QQQ","-0.0260352980655543","2014-12-31"
"QQQ","-0.0208232639225182","2015-01-31"
"QQQ","0.0722057778873546","2015-02-28"
"QQQ","-0.0258302947263783","2015-03-31"
"QQQ","0.0192234757428689","2015-04-30"
"QQQ","0.0224844937977653","2015-05-31"
"QQQ","-0.0270786271582384","2015-06-30"
"QQQ","0.0455776314560568","2015-07-31"
"QQQ","-0.0682447450177244","2015-08-31"
"QQQ","-0.0244463239276449","2015-09-30"
"QQQ","0.113698897136421","2015-10-31"
"QQQ","0.00608837013873886","2015-11-30"
"QQQ","-0.0189440103212773","2015-12-31"
"QQQ","-0.0691042725808665","2016-01-31"
"QQQ","-0.0156534816763704","2016-02-29"
"QQQ","0.065365824390244","2016-03-31"
"QQQ","-0.0318680961135924","2016-04-30"
"QQQ","0.0437002928140344","2016-05-31"
"QQQ","-0.0253760658102615","2016-06-30"
"QQQ","0.0715082939231142","2016-07-31"
"QQQ","0.0105007287034438","2016-08-31"
"QQQ","0.0195808911099125","2016-09-30"
"QQQ","-0.0145721275726741","2016-10-31"
"QQQ","0.00435936412273463","2016-11-30"
"QQQ","0.00834045106382986","2016-12-31"
"QQQ","0.0514010537288727","2017-01-31"
"QQQ","0.0437505338363973","2017-02-28"
"QQQ","0.0181510608167648","2017-03-31"
"QQQ","0.0272699793295821","2017-04-30"
"QQQ","0.038973364255704","2017-05-31"
"QQQ","-0.0258333511277052","2017-06-30"
"QQQ","0.0406131723380789","2017-07-31"
"QQQ","0.0207358869157548","2017-08-31"
"QQQ","-0.00512995906559421","2017-09-30"
"QQQ","0.0460639198225627","2017-10-31"
"QQQ","0.0197173849379186","2017-11-30"
"QQQ","0.00393168561772561","2017-12-31"
"QQQ","0.0875706178598683","2018-01-31"
"QQQ","-0.0129279048262541","2018-02-28"
"QQQ","-0.042341975381892","2018-03-31"
"QQQ","0.00505837116535401","2018-04-30"
"QQQ","0.0567292462193458","2018-05-31"
"QQQ","0.00929021541111585","2018-06-30"
"QQQ","0.0279638984432473","2018-07-31"
"QQQ","0.0578067281009929","2018-08-31"
"QQQ","-0.00460755975164928","2018-09-30"
"QQQ","-0.0859571914618674","2018-10-31"
"QQQ","-0.0026499351163024","2018-11-30"
"QQQ","-0.0892129683300752","2018-12-31"
"QQQ","0.0901076717913805","2019-01-31"
"QQQ","0.0299119759773556","2019-02-28"
"QQQ","0.0373578262329484","2019-03-31"
"QQQ","0.0549927016588512","2019-04-30"
"QQQ","-0.0822517493709098","2019-05-31"
"QQQ","0.073526922797245","2019-06-30"
"QQQ","0.0233479751700767","2019-07-31"
"QQQ","-0.0189953159917745","2019-08-31"
"QQQ","0.00714779427562928","2019-09-30"
"QQQ","0.0438006678015006","2019-10-31"
"QQQ","0.0406941542450361","2019-11-30"
"QQQ","0.0366162592896269","2019-12-31"
"QQQ","0.0303842997489097","2020-01-31"
"QQQ","-0.0605742619983575","2020-02-29"
"QQQ","-0.0748299746137516","2020-03-31"
"QQQ","0.149737452197609","2020-04-30"
"QQQ","0.0660088471790445","2020-05-31"
"QQQ","0.0610216186963419","2020-06-30"
"QQQ","0.0734652768950255","2020-07-31"
"QQQ","0.109447289269628","2020-08-31"
"QQQ","-0.0577862476636894","2020-09-30"
"QQQ","-0.0304491474294435","2020-10-31"
"QQQ","0.112257737911914","2020-11-30"
