"stock_name","monthly_return","date"
"ATH-PD","0.0161030595813203","2020-12-31"
"ATH-PD","-0.00950871632329631","2021-01-31"
"ATH-PD","-0.0368000000000001","2021-02-28"
"ATH-PD","0.0485880398671097","2021-03-31"
"ATH-PD","-0.00198015841584154","2021-04-30"
"ATH-PD","0.00238091260393203","2021-05-31"
"ATH-PD","0.0225653206650831","2021-06-30"
"ATH-PD","0.0127758420441348","2021-07-31"
"ATH-PD","-0.00344036697247707","2021-08-31"
"ATH-PD","0.00230145761411582","2021-09-30"
"ATH-PD","-0.009950172596639","2021-10-31"
"ATH-PD","-0.0328566280302811","2021-11-30"
