"stock_name","monthly_return","date"
"MUFG","-0.0349483717235901","2007-01-31"
"MUFG","0.00576131687242798","2007-02-28"
"MUFG","-0.0785597381342062","2007-03-31"
"MUFG","-0.0719360568383659","2007-04-30"
"MUFG","0.103349282296651","2007-05-31"
"MUFG","-0.044232437120555","2007-06-30"
"MUFG","-0.0344827586206896","2007-07-31"
"MUFG","-0.0977443609022557","2007-08-31"
"MUFG","-0.0541666666666666","2007-09-30"
"MUFG","0.0969162995594715","2007-10-31"
"MUFG","-0.0170682730923697","2007-11-30"
"MUFG","-0.0469867211440245","2007-12-31"
"MUFG","0.057877813504823","2008-01-31"
"MUFG","-0.107396149949341","2008-02-29"
"MUFG","-0.0124858115777526","2008-03-31"
"MUFG","0.263218390804598","2008-04-30"
"MUFG","-0.0764331210191083","2008-05-31"
"MUFG","-0.133004926108374","2008-06-30"
"MUFG","-0.00227272727272743","2008-07-31"
"MUFG","-0.129840546697039","2008-08-31"
"MUFG","0.143979057591623","2008-09-30"
"MUFG","-0.280320366132723","2008-10-31"
"MUFG","-0.128775834658188","2008-11-30"
"MUFG","0.133211678832117","2008-12-31"
"MUFG","-0.114331723027375","2009-01-31"
"MUFG","-0.187272727272727","2009-02-28"
"MUFG","0.100671140939597","2009-03-31"
"MUFG","0.101626016260163","2009-04-30"
"MUFG","0.169741697416974","2009-05-31"
"MUFG","-0.0315457413249212","2009-06-30"
"MUFG","0.00977198697068404","2009-07-31"
"MUFG","0.0225806451612902","2009-08-31"
"MUFG","-0.157728706624606","2009-09-30"
"MUFG","-0.0056179775280899","2009-10-31"
"MUFG","0.0338983050847459","2009-11-30"
"MUFG","-0.103825136612022","2009-12-31"
"MUFG","0.0426829268292683","2010-01-31"
"MUFG","-0.00194931773879137","2010-02-28"
"MUFG","0.021484375","2010-03-31"
"MUFG","-0.0114722753346082","2010-04-30"
"MUFG","-0.0638297872340425","2010-05-31"
"MUFG","-0.0578512396694215","2010-06-30"
"MUFG","0.0921052631578949","2010-07-31"
"MUFG","-0.0461847389558234","2010-08-31"
"MUFG","-0.0252631578947369","2010-09-30"
"MUFG","0.00647948164146883","2010-10-31"
"MUFG","0.0107296137339055","2010-11-30"
"MUFG","0.148619957537155","2010-12-31"
"MUFG","-0.0388170055452866","2011-01-31"
"MUFG","0.0634615384615385","2011-02-28"
"MUFG","-0.168173598553345","2011-03-31"
"MUFG","0.0369565217391303","2011-04-30"
"MUFG","-0.041928721174004","2011-05-31"
"MUFG","0.0568927789934355","2011-06-30"
"MUFG","0.0496894409937889","2011-07-31"
"MUFG","-0.112426035502959","2011-08-31"
"MUFG","-0.0111111111111111","2011-09-30"
"MUFG","-0.0269662921348315","2011-10-31"
"MUFG","0.00230946882217076","2011-11-30"
"MUFG","-0.0345622119815667","2011-12-31"
"MUFG","0.0954653937947492","2012-01-31"
"MUFG","0.113289760348584","2012-02-29"
"MUFG","-0.0254403131115459","2012-03-31"
"MUFG","-0.0441767068273093","2012-04-30"
"MUFG","-0.0987394957983193","2012-05-31"
"MUFG","0.107226107226107","2012-06-30"
"MUFG","0.0231578947368423","2012-07-31"
"MUFG","-0.065843621399177","2012-08-31"
"MUFG","0.0242290748898679","2012-09-30"
"MUFG","-0.0344086021505376","2012-10-31"
"MUFG","0.0267260579064588","2012-11-30"
"MUFG","0.175704989154013","2012-12-31"
"MUFG","0.0442804428044281","2013-01-31"
"MUFG","-0.0212014134275619","2013-02-28"
"MUFG","0.0830324909747293","2013-03-31"
"MUFG","0.13","2013-04-30"
"MUFG","-0.123893805309734","2013-05-31"
"MUFG","0.0454545454545454","2013-06-30"
"MUFG","0.00644122383252821","2013-07-31"
"MUFG","-0.0672","2013-08-31"
"MUFG","0.0994854202401372","2013-09-30"
"MUFG","-0.00156006240249607","2013-10-31"
"MUFG","0.0140624999999999","2013-11-30"
"MUFG","0.0292758089368259","2013-12-31"
"MUFG","-0.0958083832335329","2014-01-31"
"MUFG","-0.0364238410596026","2014-02-28"
"MUFG","-0.0481099656357389","2014-03-31"
"MUFG","-0.0342960288808665","2014-04-30"
"MUFG","0.0523364485981308","2014-05-31"
"MUFG","0.0923623445825934","2014-06-30"
"MUFG","-0.040650406504065","2014-07-31"
"MUFG","-0.0220338983050848","2014-08-31"
"MUFG","-0.0277296360485267","2014-09-30"
"MUFG","0.0481283422459893","2014-10-31"
"MUFG","-0.0204081632653061","2014-11-30"
"MUFG","-0.0399305555555555","2014-12-31"
"MUFG","-0.0415913200723328","2015-01-31"
"MUFG","0.232075471698113","2015-02-28"
"MUFG","-0.0474732006125576","2015-03-31"
"MUFG","0.141479099678457","2015-04-30"
