"stock_name","monthly_return","date"
"ASR","0.000690425760864644","2007-01-31"
"ASR","0.0259889834406624","2007-02-28"
"ASR","0.0585070598855177","2007-03-31"
"ASR","0.0207539173919118","2007-04-30"
"ASR","0.0560166170950909","2007-05-31"
"ASR","0.0351669337851892","2007-06-30"
"ASR","-0.00227745307036353","2007-07-31"
"ASR","-0.0557352292181852","2007-08-31"
"ASR","-0.000402900894498459","2007-09-30"
"ASR","0.201934707818112","2007-10-31"
"ASR","0.00603623417230437","2007-11-30"
"ASR","0.02033335","2007-12-31"
"ASR","-0.115321804715423","2008-01-31"
"ASR","-0.0413589734121123","2008-02-29"
"ASR","0.0974576693935927","2008-03-31"
"ASR","-0.0166725342225342","2008-04-30"
"ASR","-0.0829912204710194","2008-05-31"
"ASR","0.00233551961199852","2008-06-30"
"ASR","-0.00660194174757289","2008-07-31"
"ASR","-0.0707583854573886","2008-08-31"
"ASR","0.0445940041103492","2008-09-30"
"ASR","-0.350785300040274","2008-10-31"
"ASR","-0.137717206096947","2008-11-30"
"ASR","0.34460440088505","2008-12-31"
"ASR","-0.215355826234462","2009-01-31"
"ASR","-0.0136379133992499","2009-02-28"
"ASR","-0.00518489457310756","2009-03-31"
"ASR","0.0771368631988583","2009-04-30"
"ASR","0.121612903225807","2009-05-31"
"ASR","0.121656600517688","2009-06-30"
"ASR","0.137948743589744","2009-07-31"
"ASR","-0.073907231322505","2009-08-31"
"ASR","0.0379562548883821","2009-09-30"
"ASR","-0.0461791139240505","2009-10-31"
"ASR","0.197100029420006","2009-11-30"
"ASR","0.0636420050018887","2009-12-31"
"ASR","-0.0673615312225143","2010-01-31"
"ASR","0.104511568708609","2010-02-28"
"ASR","-0.028480438982208","2010-03-31"
"ASR","0.0673095879386534","2010-04-30"
"ASR","-0.0753524033249007","2010-05-31"
"ASR","-0.110025351183324","2010-06-30"
"ASR","0.167325402562025","2010-07-31"
"ASR","-0.218773532731377","2010-08-31"
"ASR","0.143269952883938","2010-09-30"
"ASR","0.0614996208930076","2010-10-31"
"ASR","0.0259920029368252","2010-11-30"
"ASR","0.0916650955649796","2010-12-31"
"ASR","-0.0738707161404657","2011-01-31"
"ASR","0.0459066764710536","2011-02-28"
"ASR","0.0747988295537674","2011-03-31"
"ASR","0.00663603879530372","2011-04-30"
"ASR","0.0160581643002029","2011-05-31"
"ASR","-0.0194643483702487","2011-06-30"
"ASR","0.0115371566260121","2011-07-31"
"ASR","-0.0355585212270801","2011-08-31"
"ASR","-0.135304330434783","2011-09-30"
"ASR","0.158487466643454","2011-10-31"
"ASR","-0.0213541500470191","2011-11-30"
"ASR","-0.00762817114827341","2011-12-31"
"ASR","0.177511694270856","2012-01-31"
"ASR","0.0449369798874915","2012-02-29"
"ASR","-0.00450392257725041","2012-03-31"
"ASR","0.195417507096505","2012-04-30"
"ASR","-0.125625692803043","2012-05-31"
"ASR","0.0900585971771042","2012-06-30"
"ASR","0.141411566542846","2012-07-31"
"ASR","-0.0575692732850491","2012-08-31"
"ASR","0.0550130368535471","2012-09-30"
"ASR","0.0899548778770851","2012-10-31"
"ASR","0.0540540644092369","2012-11-30"
"ASR","0.119952833088193","2012-12-31"
"ASR","0.0474561754385965","2013-01-31"
"ASR","0.104346290784816","2013-02-28"
"ASR","0.0363995084704447","2013-03-31"
"ASR","-0.0919001769503208","2013-04-30"
"ASR","-0.0343244135498798","2013-05-31"
"ASR","-0.0718398009485156","2013-06-30"
"ASR","0.0649047206922819","2013-07-31"
"ASR","-0.0545331677742121","2013-08-31"
"ASR","-0.0280357053571428","2013-09-30"
"ASR","0.0932390309274387","2013-10-31"
"ASR","0.130409181910609","2013-11-30"
"ASR","-0.0735895493465365","2013-12-31"
"ASR","-0.0963651952908255","2014-01-31"
"ASR","-0.0126088258051281","2014-02-28"
"ASR","0.102877718602816","2014-03-31"
"ASR","-0.00318003101092657","2014-04-30"
"ASR","0.052106298568507","2014-05-31"
"ASR","-0.012439729919131","2014-06-30"
"ASR","-0.0199968041252592","2014-07-31"
"ASR","0.0321336190841834","2014-08-31"
"ASR","7.79031780169248e-05","2014-09-30"
"ASR","0.0481748599822998","2014-10-31"
"ASR","-0.00653393262353374","2014-11-30"
"ASR","-0.0146487814353785","2014-12-31"
"ASR","-0.00705394438877283","2015-01-31"
"ASR","0.049805124137037","2015-02-28"
"ASR","-0.0219020239635754","2015-03-31"
"ASR","0.0755096648640035","2015-04-30"
"ASR","-0.00366614079225991","2015-05-31"
"ASR","-0.0150652464972004","2015-06-30"
"ASR","0.0545570330075786","2015-07-31"
"ASR","-0.0258672279535646","2015-08-31"
"ASR","0.0448058101823174","2015-09-30"
"ASR","0.0162211921922586","2015-10-31"
"ASR","-0.0240403313932942","2015-11-30"
"ASR","-0.0685340069253343","2015-12-31"
"ASR","-0.0282220875555852","2016-01-31"
"ASR","0.0237015733072767","2016-02-29"
"ASR","0.0731027286965453","2016-03-31"
"ASR","0.0244389561755207","2016-04-30"
"ASR","0.0230759431376999","2016-05-31"
"ASR","0.013723896141584","2016-06-30"
"ASR","-0.0366029200262692","2016-07-31"
"ASR","-0.00813219662399733","2016-08-31"
"ASR","-0.0396170059207723","2016-09-30"
"ASR","0.0859172392558016","2016-10-31"
"ASR","-0.0920126100628932","2016-11-30"
"ASR","-0.00332476287749406","2016-12-31"
"ASR","0.00681073046640313","2017-01-31"
"ASR","0.0928419442549164","2017-02-28"
"ASR","0.094239498107147","2017-03-31"
"ASR","0.0932809312721965","2017-04-30"
"ASR","0.0421331111552201","2017-05-31"
"ASR","0.0659640727033115","2017-06-30"
"ASR","0.0102186742457797","2017-07-31"
"ASR","-0.0418254475395139","2017-08-31"
"ASR","-0.063046237591157","2017-09-30"
"ASR","-0.0630437771653577","2017-10-31"
"ASR","0.00178985408875776","2017-11-30"
"ASR","0.018982714426985","2017-12-31"
"ASR","0.0641061438854349","2018-01-31"
"ASR","-0.0871737160279284","2018-02-28"
"ASR","-0.0378496843290257","2018-03-31"
"ASR","0.0541126553392239","2018-04-30"
"ASR","-0.11140154986538","2018-05-31"
"ASR","-0.00381798826267798","2018-06-30"
"ASR","0.122706694578872","2018-07-31"
"ASR","0.049806894064504","2018-08-31"
"ASR","0.093501835780198","2018-09-30"
"ASR","-0.195534539181628","2018-10-31"
"ASR","-0.188280246314865","2018-11-30"
"ASR","0.124300181955211","2018-12-31"
"ASR","0.208167262622818","2019-01-31"
"ASR","-0.069634505132748","2019-02-28"
"ASR","-0.0444234643456017","2019-03-31"
"ASR","0.0172478244698264","2019-04-30"
"ASR","-0.0362807711404296","2019-05-31"
"ASR","0.0222600514281743","2019-06-30"
"ASR","-0.0615631110877607","2019-07-31"
"ASR","-0.0311576010268324","2019-08-31"
"ASR","0.0346699303526015","2019-09-30"
"ASR","0.0737704918032787","2019-10-31"
"ASR","0.0470840122137404","2019-11-30"
"ASR","0.0929079164215827","2019-12-31"
"ASR","0.0288168740531347","2020-01-31"
"ASR","-0.133772467121776","2020-02-29"
"ASR","-0.436287431137725","2020-03-31"
"ASR","0.059167198419027","2020-04-30"
"ASR","0.0397151643738358","2020-05-31"
"ASR","0.083148482360345","2020-06-30"
"ASR","-0.110962676008882","2020-07-31"
"ASR","0.136532071791404","2020-08-31"
"ASR","0.0226511547915667","2020-09-30"
"ASR","-0.00586056197414953","2020-10-31"
"ASR","0.296055505783364","2020-11-30"
"ASR","0.103210655518395","2020-12-31"
"ASR","-0.0498392430053641","2021-01-31"
"ASR","0.187862840182248","2021-02-28"
"ASR","-0.0449100256215962","2021-03-31"
"ASR","-0.0432532049202566","2021-04-30"
"ASR","0.0383891756006169","2021-05-31"
"ASR","0.0468209747262363","2021-06-30"
"ASR","-0.0199026128686624","2021-07-31"
