"stock_name","monthly_return","date"
"SYK","0.115031505221089","2007-01-31"
"SYK","0.00129158865501444","2007-02-28"
"SYK","0.0693324733956786","2007-03-31"
"SYK","-0.0208081724969841","2007-04-30"
"SYK","0.0364951636435118","2007-05-31"
"SYK","-0.06269496546412","2007-06-30"
"SYK","-0.0104612458392773","2007-07-31"
"SYK","0.0699984462598111","2007-08-31"
"SYK","0.0293413010774863","2007-09-30"
"SYK","0.032577049663262","2007-10-31"
"SYK","0.0229577042253521","2007-11-30"
"SYK","0.0287760441460572","2007-12-31"
"SYK","-0.103720555357059","2008-01-31"
"SYK","-0.0277736295688572","2008-02-29"
"SYK","-0.000921486700637519","2008-03-31"
"SYK","-0.00338202905232776","2008-04-30"
"SYK","-0.00431897256458502","2008-05-31"
"SYK","-0.025871447287152","2008-06-30"
"SYK","0.0208333489053221","2008-07-31"
"SYK","0.0467362502964246","2008-08-31"
"SYK","-0.072778729787804","2008-09-30"
"SYK","-0.141894063272778","2008-10-31"
"SYK","-0.271979073549927","2008-11-30"
"SYK","0.0264646210927348","2008-12-31"
"SYK","0.0573216756615349","2009-01-31"
"SYK","-0.202888342666272","2009-02-28"
"SYK","0.0109891007418532","2009-03-31"
"SYK","0.137191476580744","2009-04-30"
"SYK","-0.00697494205566895","2009-05-31"
"SYK","0.0338190175291107","2009-06-30"
"SYK","-0.0216406883925169","2009-07-31"
"SYK","0.066357971544291","2009-08-31"
"SYK","0.0957549709540513","2009-09-30"
"SYK","0.0125467752586397","2009-10-31"
"SYK","0.0956522173913044","2009-11-30"
"SYK","-0.00059529759542476","2009-12-31"
"SYK","0.0307722658481688","2010-01-31"
"SYK","0.0227272736027455","2010-02-28"
"SYK","0.0775895132802078","2010-03-31"
"SYK","0.00384477448715881","2010-04-30"
"SYK","-0.0767757673533387","2010-05-31"
"SYK","-0.056005997661814","2010-06-30"
"SYK","-0.0697163589749029","2010-07-31"
"SYK","-0.0725789349366545","2010-08-31"
"SYK","0.158833066886619","2010-09-30"
"SYK","-0.0111887514723028","2010-10-31"
"SYK","0.0121236204435797","2010-11-30"
"SYK","0.0720702934717508","2010-12-31"
"SYK","0.0718808180282902","2011-01-31"
"SYK","0.0990270483143321","2011-02-28"
"SYK","-0.0388871178908353","2011-03-31"
"SYK","-0.0296052471974547","2011-04-30"
"SYK","0.0576271525423728","2011-05-31"
"SYK","-0.0594551743764368","2011-06-30"
"SYK","-0.0741182326481211","2011-07-31"
"SYK","-0.101214574898785","2011-08-31"
"SYK","-0.0350122645372646","2011-09-30"
"SYK","0.0165499466040748","2011-10-31"
"SYK","0.0192027134209978","2011-11-30"
"SYK","0.018021645790635","2011-12-31"
"SYK","0.115067413298479","2012-01-31"
"SYK","-0.0322930001804077","2012-02-29"
"SYK","0.0343027784172776","2012-03-31"
"SYK","-0.0164023071377072","2012-04-30"
"SYK","-0.057174253252703","2012-05-31"
"SYK","0.0709426030914946","2012-06-30"
"SYK","-0.0557168622764742","2012-07-31"
"SYK","0.0236401888072304","2012-08-31"
"SYK","0.0450619994390535","2012-09-30"
"SYK","-0.0549766798418971","2012-10-31"
"SYK","0.0296578338272939","2012-11-30"
"SYK","0.0121861152141802","2012-12-31"
"SYK","0.142831120029187","2013-01-31"
"SYK","0.0196328644969557","2013-02-28"
"SYK","0.0212898713010352","2013-03-31"
"SYK","0.00521158814259914","2013-04-30"
"SYK","0.0123512805016384","2013-05-31"
"SYK","-0.0257568764235107","2013-06-30"
"SYK","0.0893630024737166","2013-07-31"
"SYK","-0.0506670458510792","2013-08-31"
"SYK","0.0104648977495125","2013-09-30"
"SYK","0.0927652814182738","2013-10-31"
"SYK","0.00758187100484897","2013-11-30"
"SYK","0.00967483229440558","2013-12-31"
"SYK","0.0327388745373818","2014-01-31"
"SYK","0.0340206194335211","2014-02-28"
"SYK","0.0153290507310331","2014-03-31"
"SYK","-0.04566099121565","2014-04-30"
"SYK","0.0866880771704179","2014-05-31"
"SYK","-0.00201204881079542","2014-06-30"
"SYK","-0.0539611361480075","2014-07-31"
"SYK","0.0443775997634799","2014-08-31"
"SYK","-0.0307285807400931","2014-09-30"
"SYK","0.0839628359133127","2014-10-31"
"SYK","0.0614646985201039","2014-11-30"
"SYK","0.0152835856082838","2014-12-31"
"SYK","-0.03477153535945","2015-01-31"
"SYK","0.0406369783425486","2015-02-28"
"SYK","-0.0263852242744064","2015-03-31"
"SYK","-0.000108422764227623","2015-04-30"
"SYK","0.0421725833081654","2015-05-31"
"SYK","-0.00582541368434675","2015-06-30"
"SYK","0.0701056503086743","2015-07-31"
"SYK","-0.0353964516103389","2015-08-31"
"SYK","-0.0461226954663417","2015-09-30"
"SYK","0.01615308217116","2015-10-31"
"SYK","0.0087847309521627","2015-11-30"
"SYK","-0.0364917793540511","2015-12-31"
"SYK","0.0668173000469701","2016-01-31"
"SYK","0.00736253136938925","2016-02-29"
"SYK","0.0741890691086025","2016-03-31"
"SYK","0.0160313261624445","2016-04-30"
"SYK","0.0197229791813049","2016-05-31"
"SYK","0.0779956611012715","2016-06-30"
"SYK","-0.0296253270529028","2016-07-31"
"SYK","-0.00533191439053937","2016-08-31"
"SYK","0.00648452337940442","2016-09-30"
"SYK","-0.00910579815803458","2016-10-31"
"SYK","-0.0146510102236846","2016-11-30"
"SYK","0.0541086906877111","2016-12-31"
"SYK","0.031049170036711","2017-01-31"
"SYK","0.0407188459541719","2017-02-28"
