"stock_name","monthly_return","date"
"IPKW","0.0115768866896961","2014-02-28"
"IPKW","-0.00228887134964484","2014-03-31"
"IPKW","-0.00561668380666092","2014-04-30"
"IPKW","0.0404137247579046","2014-05-31"
"IPKW","0.0234745373910383","2014-06-30"
"IPKW","-0.0377661187896899","2014-07-31"
"IPKW","0.0248844665986852","2014-08-31"
"IPKW","-0.0568181818181818","2014-09-30"
"IPKW","0.0152610843373493","2014-10-31"
"IPKW","0.00909806134896929","2014-11-30"
"IPKW","-0.0329282634261074","2014-12-31"
"IPKW","0.00283745439805427","2015-01-31"
"IPKW","0.0683104284559419","2015-02-28"
"IPKW","0.00264850548619","2015-03-31"
"IPKW","0.050566037735849","2015-04-30"
"IPKW","0.0190373922413793","2015-05-31"
"IPKW","-0.0331336259029388","2015-06-30"
"IPKW","0.00255195041924905","2015-07-31"
"IPKW","-0.0541818181818181","2015-08-31"
"IPKW","-0.039600153787005","2015-09-30"
"IPKW","0.0796636909527622","2015-10-31"
"IPKW","-0.00222465710881192","2015-11-30"
"IPKW","-0.0334448160535117","2015-12-31"
"IPKW","-0.0495963475586313","2016-01-31"
"IPKW","0.0169498793264513","2016-02-29"
"IPKW","0.0867576275905964","2016-03-31"
"IPKW","0.0340409956076135","2016-04-30"
"IPKW","-0.0357522123893805","2016-05-31"
"IPKW","-0.0447870778267254","2016-06-30"
"IPKW","0.0603382013835512","2016-07-31"
"IPKW","0.00482058716926415","2016-08-31"
"IPKW","0.0283879810987269","2016-09-30"
"IPKW","-0.0164854086285514","2016-10-31"
"IPKW","-0.00784596976298257","2016-11-30"
"IPKW","0.0165349029475197","2016-12-31"
"IPKW","0.0689532861049051","2017-01-31"
"IPKW","-0.000661627522328789","2017-02-28"
"IPKW","0.0224097988219065","2017-03-31"
"IPKW","0.0169327230528289","2017-04-30"
"IPKW","0.0296084049665712","2017-05-31"
"IPKW","-0.00711190476190493","2017-06-30"
"IPKW","0.0548115211830733","2017-07-31"
"IPKW","0.0191910545967244","2017-08-31"
"IPKW","0.00463499420625713","2017-09-30"
"IPKW","0.0226355247981547","2017-10-31"
"IPKW","0.0339771041872268","2017-11-30"
"IPKW","0.0248160362593965","2017-12-31"
"IPKW","0.0534858406872891","2018-01-31"
"IPKW","-0.0376862844152565","2018-02-28"
"IPKW","-0.0170087406163053","2018-03-31"
"IPKW","0.00106811746146529","2018-04-30"
"IPKW","0.00666844456289972","2018-05-31"
"IPKW","-0.0463698968537416","2018-06-30"
"IPKW","0.01144756813295","2018-07-31"
"IPKW","-0.0413988242404263","2018-08-31"
"IPKW","-0.0150451640636196","2018-09-30"
"IPKW","-0.0989234826570696","2018-10-31"
"IPKW","0.0138844369998203","2018-11-30"
"IPKW","-0.0824841082802547","2018-12-31"
"IPKW","0.0812218355162038","2019-01-31"
"IPKW","0.0160513643659712","2019-02-28"
"IPKW","0.00126385466034762","2019-03-31"
"IPKW","0.0426001879898963","2019-04-30"
"IPKW","-0.0747578972530901","2019-05-31"
"IPKW","0.0425253843637552","2019-06-30"
"IPKW","-0.034515248367893","2019-07-31"
"IPKW","-0.0214494312642184","2019-08-31"
"IPKW","0.0292261365252029","2019-09-30"
"IPKW","0.0358179412713779","2019-10-31"
"IPKW","0.0277259830358867","2019-11-30"
"IPKW","0.0237343726138604","2019-12-31"
"IPKW","-0.0377519923534181","2020-01-31"
"IPKW","-0.0894824577056295","2020-02-29"
"IPKW","-0.206826664413653","2020-03-31"
"IPKW","0.0960801489595291","2020-04-30"
"IPKW","0.0633624878522838","2020-05-31"
"IPKW","0.0559678303783586","2020-06-30"
"IPKW","0.049297202797203","2020-07-31"
"IPKW","0.0720224702085936","2020-08-31"
"IPKW","-0.0325300526267196","2020-09-30"
"IPKW","-0.00114521563986469","2020-10-31"
"IPKW","0.165000031847134","2020-11-30"
"IPKW","0.0497252931924963","2020-12-31"
"IPKW","0.0108593483927422","2021-01-31"
"IPKW","0.0792951263803199","2021-02-28"
"IPKW","0.0170664995822889","2021-03-31"
"IPKW","0.0429476169221401","2021-04-30"
"IPKW","0.0440818866805104","2021-05-31"
"IPKW","-0.0262720759616404","2021-06-30"
"IPKW","-0.00442673749446665","2021-07-31"
"IPKW","-0.00844824366385055","2021-08-31"
"IPKW","-0.0192824223893463","2021-09-30"
"IPKW","0.000457155900450257","2021-10-31"
"IPKW","-0.0601004826371336","2021-11-30"
