"stock_name","monthly_return","date"
"CNRG","-0.0323128911564625","2018-10-31"
"CNRG","0.097363722412523","2018-11-30"
"CNRG","-0.0807174273131783","2018-12-31"
"CNRG","0.152613269943789","2019-01-31"
"CNRG","0.0441353963642444","2019-02-28"
"CNRG","-0.00665894595660255","2019-03-31"
"CNRG","0.022442465099316","2019-04-30"
"CNRG","-0.0119726903094248","2019-05-31"
"CNRG","0.0978072417772649","2019-06-30"
"CNRG","0.0270697247587313","2019-07-31"
"CNRG","0.00332643278779776","2019-08-31"
"CNRG","-0.00306041833869974","2019-09-30"
"CNRG","-0.00639549756971092","2019-10-31"
"CNRG","0.0301235324407827","2019-11-30"
"CNRG","0.154711404884349","2019-12-31"
"CNRG","0.00173155840407868","2020-01-31"
"CNRG","0.0328435616431193","2020-02-29"
"CNRG","-0.229288686805203","2020-03-31"
"CNRG","0.165580863192182","2020-04-30"
"CNRG","0.0710294147887613","2020-05-31"
"CNRG","0.0756685985793175","2020-06-30"
"CNRG","0.152011337133387","2020-07-31"
"CNRG","0.194946404809742","2020-08-31"
"CNRG","0.0697503691556642","2020-09-30"
"CNRG","0.0185312153337327","2020-10-31"
"CNRG","0.281401696013546","2020-11-30"
"CNRG","0.138935619711072","2020-12-31"
"CNRG","0.208144803692448","2021-01-31"
"CNRG","-0.0966139249925257","2021-02-28"
"CNRG","-0.0355360345962259","2021-03-31"
"CNRG","-0.0811474704999995","2021-04-30"
"CNRG","-0.0358983680713838","2021-05-31"
"CNRG","0.048128271495496","2021-06-30"
"CNRG","-0.0650982545388608","2021-07-31"
"CNRG","-0.00576048526812989","2021-08-31"
"CNRG","-0.0450294789092137","2021-09-30"
"CNRG","0.164555694450954","2021-10-31"
"CNRG","-0.0605063774606936","2021-11-30"
