"stock_name","monthly_return","date"
"CZNC","0.00545450480413368","2007-01-31"
"CZNC","-0.00904155474250246","2007-02-28"
"CZNC","-0.0602189902940018","2007-03-31"
"CZNC","0.00728151150909695","2007-04-30"
"CZNC","0.00530121023800278","2007-05-31"
"CZNC","-0.0623201966352861","2007-06-30"
"CZNC","-0.0184049260322178","2007-07-31"
"CZNC","-0.0625000624674478","2007-08-31"
"CZNC","0.0205556896922927","2007-09-30"
"CZNC","0.08818723430459","2007-10-31"
"CZNC","-0.0115058144469908","2007-11-30"
"CZNC","-0.0988714885376242","2007-12-31"
"CZNC","0.0294952370672283","2008-01-31"
"CZNC","0.0964187327823691","2008-02-29"
"CZNC","-0.00351758793969847","2008-03-31"
"CZNC","-0.0922844175491678","2008-04-30"
"CZNC","0.106666666666667","2008-05-31"
"CZNC","-0.168674748995984","2008-06-30"
"CZNC","0.422101474764582","2008-07-31"
"CZNC","-0.197876866151884","2008-08-31"
"CZNC","0.140815253616477","2008-09-30"
"CZNC","0.0904872895817768","2008-10-31"
"CZNC","-0.0617021702127659","2008-11-30"
"CZNC","-0.104308349401739","2008-12-31"
"CZNC","-0.129620202531646","2009-01-31"
"CZNC","-0.12100063286791","2009-02-28"
"CZNC","0.223692918596956","2009-03-31"
"CZNC","0.0724716062736614","2009-04-30"
"CZNC","0.0529500252143218","2009-05-31"
"CZNC","-0.0148466961133475","2009-06-30"
"CZNC","0.00826446280991733","2009-07-31"
"CZNC","-0.118611330761813","2009-08-31"
"CZNC","-0.190919081459569","2009-09-30"
"CZNC","-0.176470588235294","2009-10-31"
"CZNC","-0.281609195402299","2009-11-30"
"CZNC","0.0902857142857141","2009-12-31"
"CZNC","0.0387840670859541","2010-01-31"
"CZNC","0.125126135216953","2010-02-28"
"CZNC","0.125560538116592","2010-03-31"
"CZNC","0.0334661354581673","2010-04-30"
"CZNC","-0.0254433307633","2010-05-31"
"CZNC","-0.153481012658228","2010-06-30"
"CZNC","0.080373831775701","2010-07-31"
"CZNC","-0.0882352941176472","2010-08-31"
"CZNC","0.233396584440228","2010-09-30"
"CZNC","0.125384615384615","2010-10-31"
"CZNC","0.0191387559808611","2010-11-30"
"CZNC","-0.00335345405767951","2010-12-31"
"CZNC","0.0524899057873487","2011-01-31"
"CZNC","0.00447570332480818","2011-02-28"
"CZNC","0.0700190324633991","2011-03-31"
"CZNC","0.0214158846767332","2011-04-30"
"CZNC","-0.171228887594642","2011-05-31"
"CZNC","0.0590302178496134","2011-06-30"
"CZNC","0.0922361645653615","2011-07-31"
"CZNC","-0.0091130017687121","2011-08-31"
"CZNC","-0.0889024579339338","2011-09-30"
"CZNC","0.11507402422611","2011-10-31"
"CZNC","0.0265540132770068","2011-11-30"
"CZNC","0.0858318048206936","2011-12-31"
"CZNC","0.137520364781828","2012-01-31"
"CZNC","-0.0528319847691577","2012-02-29"
"CZNC","0.00502512562814084","2012-03-31"
"CZNC","-0.05299995","2012-04-30"
"CZNC","-0.0786694784229419","2012-05-31"
"CZNC","0.0916904245449612","2012-06-30"
"CZNC","-0.0293962745089908","2012-07-31"
"CZNC","0.0362358031368308","2012-08-31"
"CZNC","0.0234864822546974","2012-09-30"
"CZNC","-0.0530342145316566","2012-10-31"
"CZNC","-0.0306946688206785","2012-11-30"
"CZNC","0.0499999999999998","2012-12-31"
"CZNC","0.052910052910053","2013-01-31"
"CZNC","-0.0201005025125628","2013-02-28"
