"stock_name","monthly_return","date"
"SLF","0.018030793924992","2007-01-31"
"SLF","0.00932185970636223","2007-02-28"
"SLF","0.0482567756117116","2007-03-31"
"SLF","0.0429514518523588","2007-04-30"
"SLF","-0.00232304128080429","2007-05-31"
"SLF","0.010795892853688","2007-06-30"
"SLF","-0.00230368586387431","2007-07-31"
"SLF","0.0100755669621235","2007-08-31"
"SLF","0.0899834183288324","2007-09-30"
"SLF","0.10962821525971","2007-10-31"
"SLF","-0.0862543112327439","2007-11-30"
"SLF","0.0518991914253479","2007-12-31"
"SLF","-0.115302057835217","2008-01-31"
"SLF","-0.0341483720287584","2008-02-29"
"SLF","-0.0251046239561636","2008-03-31"
"SLF","0.0416309674519728","2008-04-30"
"SLF","-0.0393489897126289","2008-05-31"
"SLF","-0.121809990954107","2008-06-30"
"SLF","-0.0456654201302705","2008-07-31"
"SLF","-0.0181679366341896","2008-08-31"
"SLF","-0.0781860849149357","2008-09-30"
"SLF","-0.335877843818995","2008-10-31"
"SLF","-0.140485270327799","2008-11-30"
"SLF","0.146111830306497","2008-12-31"
"SLF","-0.130077793002497","2009-01-31"
"SLF","-0.226527532365998","2009-02-28"
"SLF","0.147077777777778","2009-03-31"
"SLF","0.300111853297209","2009-04-30"
"SLF","0.136089583810921","2009-05-31"
"SLF","0.0204700917539837","2009-06-30"
"SLF","0.266716121842496","2009-07-31"
"SLF","-0.136070359886825","2009-08-31"
"SLF","0.0604209457033587","2009-09-30"
"SLF","-0.12419971190781","2009-10-31"
"SLF","0.0142543488942124","2009-11-30"
"SLF","0.0349549189189189","2009-12-31"
"SLF","0.0184540744587072","2010-01-31"
"SLF","-0.0256410256410257","2010-02-28"
"SLF","0.127368456140351","2010-03-31"
"SLF","-0.0871459979101775","2010-04-30"
"SLF","-0.035117661097852","2010-05-31"
"SLF","-0.0703180236861491","2010-06-30"
"SLF","0.0687952135612016","2010-07-31"
"SLF","-0.166785235889572","2010-08-31"
"SLF","0.111395689287239","2010-09-30"
"SLF","0.0879415864845781","2010-10-31"
"SLF","-0.047652665019414","2010-11-30"
"SLF","0.115641215715345","2010-12-31"
"SLF","0.0465116279069766","2011-01-31"
"SLF","0.0552381587301587","2011-02-28"
"SLF","-0.0544525237994871","2011-03-31"
"SLF","0.0423161947184221","2011-04-30"
"SLF","-0.0405982320267542","2011-05-31"
"SLF","-0.0429525930639517","2011-06-30"
"SLF","-0.079122307180851","2011-07-31"
"SLF","-0.0234657753261454","2011-08-31"
"SLF","-0.120517490592144","2011-09-30"
"SLF","0.0601092030218915","2011-10-31"
"SLF","-0.28747027309557","2011-11-30"
"SLF","0.030606623851231","2011-12-31"
