"stock_name","monthly_return","date"
"SLVP","0.00155698709392826","2012-02-29"
"SLVP","-0.141857753595025","2012-03-31"
"SLVP","-0.0262681159420289","2012-04-30"
"SLVP","-0.153953441860465","2012-05-31"
"SLVP","-0.0164926873835796","2012-06-30"
"SLVP","0.0257127459872972","2012-07-31"
"SLVP","0.124795585831063","2012-08-31"
"SLVP","0.153585278758977","2012-09-30"
"SLVP","0.0167996647122917","2012-10-31"
"SLVP","-0.0945889754064012","2012-11-30"
"SLVP","-0.0104926551094892","2012-12-31"
"SLVP","-0.0705394619391672","2013-01-31"
"SLVP","-0.0947420634920635","2013-02-28"
"SLVP","-0.0109589589041096","2013-03-31"
"SLVP","-0.204986105539396","2013-04-30"
"SLVP","-0.0480836236933797","2013-05-31"
"SLVP","-0.168374816983895","2013-06-30"
"SLVP","0.122359154929577","2013-07-31"
"SLVP","0.12","2013-08-31"
"SLVP","-0.129551820728291","2013-09-30"
"SLVP","-0.0104585679806918","2013-10-31"
"SLVP","-0.101626016260163","2013-11-30"
"SLVP","-0.048868778280543","2013-12-31"
"SLVP","0.0970504281636537","2014-01-31"
"SLVP","0.149176062445794","2014-02-28"
"SLVP","-0.108679245283019","2014-03-31"
"SLVP","-0.0152413209144793","2014-04-30"
"SLVP","-0.0902837489251935","2014-05-31"
"SLVP","0.213610586011342","2014-06-30"
"SLVP","-0.00311526479750768","2014-07-31"
"SLVP","0.00156249999999991","2014-08-31"
"SLVP","-0.218408736349454","2014-09-30"
"SLVP","-0.155688622754491","2014-10-31"
"SLVP","0.041371158392435","2014-11-30"
"SLVP","-0.00567536889897846","2014-12-31"
"SLVP","0.101598173515982","2015-01-31"
"SLVP","-0.0300518134715027","2015-02-28"
"SLVP","-0.135683760683761","2015-03-31"
"SLVP","0.0815822002472189","2015-04-30"
"SLVP","0.024","2015-05-31"
"SLVP","-0.0926339285714286","2015-06-30"
"SLVP","-0.20910209102091","2015-07-31"
"SLVP","-0.0373250388802487","2015-08-31"
"SLVP","-0.0597738287560582","2015-09-30"
"SLVP","0.101374570446735","2015-10-31"
"SLVP","-0.076443057722309","2015-11-30"
"SLVP","-0.0506756756756757","2015-12-31"
"SLVP","-0.0391459074733096","2016-01-31"
"SLVP","0.364814814814815","2016-02-29"
"SLVP","0.130257801899593","2016-03-31"
"SLVP","0.400960384153662","2016-04-30"
"SLVP","-0.119965724078835","2016-05-31"
"SLVP","0.29016553067186","2016-06-30"
"SLVP","0.182641509433962","2016-07-31"
"SLVP","-0.132099553286535","2016-08-31"
"SLVP","0.0433823529411765","2016-09-30"
"SLVP","-0.08738548273432","2016-10-31"
"SLVP","-0.14980694980695","2016-11-30"
"SLVP","-0.0508628519527703","2016-12-31"
"SLVP","0.191387559808613","2017-01-31"
"SLVP","-0.0530120481927711","2017-02-28"
"SLVP","-0.0127226463104324","2017-03-31"
"SLVP","-0.0420962199312714","2017-04-30"
"SLVP","0.0152466367713004","2017-05-31"
"SLVP","-0.0176678445229683","2017-06-30"
"SLVP","0.0116906474820144","2017-07-31"
"SLVP","0.0266666666666668","2017-08-31"
"SLVP","-0.0623376623376624","2017-09-30"
"SLVP","-0.0360110803324101","2017-10-31"
"SLVP","-0.0268199233716474","2017-11-30"
"SLVP","0.0659448818897637","2017-12-31"
"SLVP","-0.0129270544783011","2018-01-31"
"SLVP","-0.0795135640785781","2018-02-28"
"SLVP","0.038617886178862","2018-03-31"
"SLVP","0.0283757338551858","2018-04-30"
"SLVP","0.00190294957183634","2018-05-31"
"SLVP","-0.0408357075023742","2018-06-30"
"SLVP","-0.0455445544554455","2018-07-31"
"SLVP","-0.128630705394191","2018-08-31"
"SLVP","-0.0154761904761905","2018-09-30"
"SLVP","-0.0362756952841596","2018-10-31"
"SLVP","-0.070263488080301","2018-11-30"
"SLVP","0.125506072874494","2018-12-31"
"SLVP","0.0959232613908874","2019-01-31"
"SLVP","0.00765864332603949","2019-02-28"
"SLVP","-0.00651465798045603","2019-03-31"
"SLVP","-0.0754098360655737","2019-04-30"
"SLVP","-0.0543735224586289","2019-05-31"
"SLVP","0.16","2019-06-30"
"SLVP","0.0420258620689655","2019-07-31"
"SLVP","0.12306101344364","2019-08-31"
"SLVP","-0.109576427255985","2019-09-30"
"SLVP","0.0568769389865564","2019-10-31"
"SLVP","-0.00684931506849318","2019-11-30"
"SLVP","0.106403940886699","2019-12-31"
"SLVP","-0.0596616206589492","2020-01-31"
"SLVP","-0.125","2020-02-29"
"SLVP","-0.174242424242424","2020-03-31"
"SLVP","0.403669724770642","2020-04-30"
"SLVP","0.177404295051354","2020-05-31"
"SLVP","0.0618556701030928","2020-06-30"
"SLVP","0.292008887229275","2020-07-31"
"SLVP","0.000578034715493336","2020-08-31"
"SLVP","-0.099942177928491","2020-09-30"
"SLVP","0.00449293966623876","2020-10-31"
"SLVP","-0.0504792332268371","2020-11-30"
"SLVP","0.150740242261104","2020-12-31"
"SLVP","-0.047953157894737","2021-01-31"
"SLVP","-0.0307125902510693","2021-02-28"
"SLVP","-0.064638783269962","2021-03-31"
"SLVP","0.0298102981029811","2021-04-30"
"SLVP","0.183552631578947","2021-05-31"
"SLVP","-0.146192329071706","2021-06-30"
"SLVP","-0.0384114583333334","2021-07-31"
"SLVP","-0.056872037914692","2021-08-31"
"SLVP","-0.114860014357502","2021-09-30"
"SLVP","0.110300081103001","2021-10-31"
"SLVP","-0.0241051862673485","2021-11-30"
