"stock_name","monthly_return","date"
"EWU","-0.00757896842105255","2007-01-31"
"EWU","-0.0148493851262068","2007-02-28"
"EWU","0.0366063746039271","2007-03-31"
"EWU","0.0324055262236296","2007-04-30"
"EWU","0.0213279070155352","2007-05-31"
"EWU","0.00669818781316733","2007-06-30"
"EWU","-0.0336594338027175","2007-07-31"
"EWU","0.00202509108900184","2007-08-31"
"EWU","0.0400161479385612","2007-09-30"
"EWU","0.0579090567024689","2007-10-31"
"EWU","-0.0587802545698064","2007-11-30"
"EWU","-0.060109326303305","2007-12-31"
"EWU","-0.079734219269103","2008-01-31"
"EWU","-0.0117328745487365","2008-02-29"
"EWU","-0.0155251145097058","2008-03-31"
"EWU","0.0593692267942771","2008-04-30"
"EWU","-0.00218909807355516","2008-05-31"
"EWU","-0.0908293729342092","2008-06-30"
"EWU","-0.0410230946192832","2008-07-31"
"EWU","-0.0337191729381392","2008-08-31"
"EWU","-0.132812571207679","2008-09-30"
"EWU","-0.197597603531459","2008-10-31"
"EWU","-0.064371222468983","2008-11-30"
"EWU","-0.02","2008-12-31"
"EWU","-0.0938775102040816","2009-01-31"
"EWU","-0.0972972929145364","2009-02-28"
"EWU","0.0459080815415129","2009-03-31"
"EWU","0.119274814850898","2009-04-30"
"EWU","0.170502991070034","2009-05-31"
"EWU","-0.0378732351738249","2009-06-30"
"EWU","0.084784254352763","2009-07-31"
"EWU","0.0432658757850661","2009-08-31"
"EWU","0.0374581939799332","2009-09-30"
"EWU","-0.00128949065119277","2009-10-31"
"EWU","0.0503551000645577","2009-11-30"
"EWU","-0.00430236618615953","2009-12-31"
"EWU","-0.0475308921277228","2010-01-31"
"EWU","-0.00842517795122555","2010-02-28"
"EWU","0.063398725490196","2010-03-31"
"EWU","-0.0215120153192373","2010-04-30"
"EWU","-0.109924623115578","2010-05-31"
"EWU","-0.0515173253352151","2010-06-30"
"EWU","0.145089365516717","2010-07-31"
"EWU","-0.0279402525035655","2010-08-31"
"EWU","0.0935829211229946","2010-09-30"
"EWU","0.0421759461437667","2010-10-31"
"EWU","-0.0521993579002555","2010-11-30"
"EWU","0.0748762995049503","2010-12-31"
"EWU","0.0109383125539257","2011-01-31"
"EWU","0.0455581448051865","2011-02-28"
"EWU","-0.0245098304872051","2011-03-31"
"EWU","0.0670017029592407","2011-04-30"
"EWU","-0.023547906238935","2011-05-31"
"EWU","-0.0455520096463022","2011-06-30"
"EWU","-0.00393034822937544","2011-07-31"
"EWU","-0.0766629650507327","2011-08-31"
"EWU","-0.0982905127161486","2011-09-30"
"EWU","0.129316177071219","2011-10-31"
"EWU","-0.016187079850507","2011-11-30"
"EWU","-0.0152346130408287","2011-12-31"
"EWU","0.0321782487623761","2012-01-31"
"EWU","0.050959231086354","2012-02-29"
"EWU","-0.0131204502817898","2012-03-31"
"EWU","0.0144508678873334","2012-04-30"
"EWU","-0.113960063473508","2012-05-31"
"EWU","0.0475884887459808","2012-06-30"
"EWU","0.00859419836745245","2012-07-31"
"EWU","0.0328666453783737","2012-08-31"
"EWU","0.025338833981698","2012-09-30"
"EWU","0.00459770128154324","2012-10-31"
"EWU","0.0114417051327718","2012-11-30"
"EWU","0.0147058819370509","2012-12-31"
"EWU","0.0295428642825288","2013-01-31"
"EWU","-0.0270709265584983","2013-02-28"
"EWU","0.0166945469308444","2013-03-31"
"EWU","0.0284619860847843","2013-04-30"
"EWU","-0.00106442250854599","2013-05-31"
"EWU","-0.059136945680955","2013-06-30"
"EWU","0.0639864665911665","2013-07-31"
"EWU","-0.00745085112023147","2013-08-31"
"EWU","0.0520108056839357","2013-09-30"
"EWU","0.0372069043217684","2013-10-31"
"EWU","0.0078623830992044","2013-11-30"
"EWU","0.0180399317406144","2013-12-31"
"EWU","-0.0464558930294968","2014-01-31"
"EWU","0.067805123053742","2014-02-28"
"EWU","-0.0315145813734714","2014-03-31"
"EWU","0.04516758135017","2014-04-30"
"EWU","0.00975831761713963","2014-05-31"
"EWU","-0.0391164528098585","2014-06-30"
"EWU","-0.0239463613001131","2014-07-31"
"EWU","0.00785093267178261","2014-08-31"
"EWU","-0.0564752650206783","2014-09-30"
"EWU","-0.0190917966507635","2014-10-31"
"EWU","0.00105210415570745","2014-11-30"
"EWU","-0.0525486060812242","2014-12-31"
"EWU","0.000554658886448678","2015-01-31"
"EWU","0.0587582838825784","2015-02-28"
"EWU","-0.0570680875113065","2015-03-31"
"EWU","0.0666295946696278","2015-04-30"
"EWU","0.00624679886761048","2015-05-31"
"EWU","-0.0558717020175892","2015-06-30"
"EWU","0.0158904657534247","2015-07-31"
"EWU","-0.0798274768162095","2015-08-31"
"EWU","-0.0392731547266459","2015-09-30"
"EWU","0.0658938397161026","2015-10-31"
"EWU","-0.0165998287521417","2015-11-30"
"EWU","-0.0605355628482083","2015-12-31"
"EWU","-0.0483271390435915","2016-01-31"
"EWU","-0.0312499684651683","2016-02-29"
"EWU","0.0537634744623656","2016-03-31"
"EWU","0.0401785063718589","2016-04-30"
"EWU","-0.0116492033000983","2016-05-31"
"EWU","-0.0465261137390748","2016-06-30"
"EWU","0.0149642485361094","2016-07-31"
"EWU","0.010897435548159","2016-08-31"
"EWU","0.00443877601652587","2016-09-30"
"EWU","-0.053030303030303","2016-10-31"
"EWU","0.0019999666666668","2016-11-30"
"EWU","0.0209581510631454","2016-12-31"
"EWU","0.0247637658923505","2017-01-31"
"EWU","0.0146263588354099","2017-02-28"
"EWU","0.0200563773111877","2017-03-31"
"EWU","0.0168970512103548","2017-04-30"
"EWU","0.045619428738334","2017-05-31"
"EWU","-0.0369835008094913","2017-06-30"
"EWU","0.0237022788057439","2017-07-31"
"EWU","-0.00820630153007906","2017-08-31"
"EWU","0.0298462765957446","2017-09-30"
"EWU","0.00602591139316555","2017-10-31"
"EWU","-0.00114092980202696","2017-11-30"
"EWU","0.0228440890919475","2017-12-31"
"EWU","0.0374092685650473","2018-01-31"
"EWU","-0.0670075888051668","2018-02-28"
"EWU","0.0023075282554097","2018-03-31"
"EWU","0.0431654676258992","2018-04-30"
"EWU","-0.00606899310344833","2018-05-31"
"EWU","-0.0346933120925149","2018-06-30"
"EWU","0.0094882693929923","2018-07-31"
"EWU","-0.0438621747689496","2018-08-31"
"EWU","0.0163836461126006","2018-09-30"
"EWU","-0.0677022294168297","2018-10-31"
"EWU","-0.0119458978920434","2018-11-30"
"EWU","-0.0661788100540884","2018-12-31"
"EWU","0.0729131175468483","2019-01-31"
"EWU","0.0342966020959035","2019-02-28"
"EWU","0.0135093030396072","2019-03-31"
"EWU","0.0227203891378607","2019-04-30"
"EWU","-0.0613150806466282","2019-05-31"
"EWU","0.0198800561729235","2019-06-30"
"EWU","-0.0241336324257426","2019-07-31"
"EWU","-0.0380469550397288","2019-08-31"
"EWU","0.0359261700725115","2019-09-30"
"EWU","0.0349983773464841","2019-10-31"
"EWU","0.0122963729571588","2019-11-30"
"EWU","0.0355298511995141","2019-12-31"
"EWU","-0.0428152224525056","2020-01-31"
"EWU","-0.102328434507611","2020-02-29"
"EWU","-0.184982941466995","2020-03-31"
"EWU","0.0573702285330915","2020-04-30"
"EWU","0.019009900990099","2020-05-31"
"EWU","0.00116595413913734","2020-06-30"
"EWU","0.00659937888198758","2020-07-31"
"EWU","0.0273813729271115","2020-08-31"
"EWU","-0.0431681322510561","2020-09-30"
"EWU","-0.0451157316594742","2020-10-31"
