"stock_name","monthly_return","date"
"EFR","0.0286952370706679","2007-01-31"
"EFR","0.0115788947368423","2007-02-28"
"EFR","-0.0124869413364694","2007-03-31"
"EFR","0.0105374077976816","2007-04-30"
"EFR","0.0119916579770594","2007-05-31"
"EFR","-0.0273055641421946","2007-06-30"
"EFR","-0.0778601206493709","2007-07-31"
"EFR","-0.0562894887995405","2007-08-31"
"EFR","0.0237370663420573","2007-09-30"
"EFR","-0.036860820451843","2007-10-31"
"EFR","-0.0425926516918117","2007-11-30"
"EFR","-0.00064474532559633","2007-12-31"
"EFR","-0.0238709677419354","2008-01-31"
"EFR","-0.0409781890284204","2008-02-29"
"EFR","-0.0489317711922811","2008-03-31"
"EFR","0.0840579710144929","2008-04-30"
"EFR","0.000668449197861021","2008-05-31"
"EFR","-0.0447561790247161","2008-06-30"
"EFR","-0.0440559440559442","2008-07-31"
"EFR","-0.013899049012436","2008-08-31"
"EFR","-0.191394658753709","2008-09-30"
"EFR","-0.130275229357798","2008-10-31"
"EFR","-0.187763713080169","2008-11-30"
"EFR","0.0129870129870129","2008-12-31"
"EFR","0.141025641025641","2009-01-31"
"EFR","-0.047191011235955","2009-02-28"
"EFR","-0.0153301886792454","2009-03-31"
"EFR","0.152095808383234","2009-04-30"
"EFR","0.0821205821205822","2009-05-31"
"EFR","0.00960614793467807","2009-06-30"
"EFR","0.160799238820171","2009-07-31"
"EFR","-0.0114754098360654","2009-08-31"
"EFR","0.0970149253731343","2009-09-30"
"EFR","-0.018896447467876","2009-10-31"
"EFR","0.0701078582434516","2009-11-30"
"EFR","0.0496760259179265","2009-12-31"
"EFR","0.0891632373113855","2010-01-31"
"EFR","-0.0831234256926953","2010-02-28"
"EFR","0.14010989010989","2010-03-31"
"EFR","0.00903614457831314","2010-04-30"
"EFR","-0.114029850746269","2010-05-31"
"EFR","-0.00539083557951481","2010-06-30"
"EFR","0.056910569105691","2010-07-31"
"EFR","-0.0243589743589743","2010-08-31"
"EFR","0.0308804204993429","2010-09-30"
"EFR","-0.0031867431485022","2010-10-31"
"EFR","0.00767263427109977","2010-11-30"
"EFR","0.0291877538071068","2010-12-31"
"EFR","0.0419236154083609","2011-01-31"
"EFR","0.0786982248520711","2011-02-28"
"EFR","-0.0976411958310477","2011-03-31"
"EFR","0.023100241756824","2011-04-30"
"EFR","0.00713018419489009","2011-05-31"
"EFR","-0.0542772829334938","2011-06-30"
"EFR","-0.0798503381253687","2011-07-31"
"EFR","-0.0522033898305084","2011-08-31"
"EFR","0.0164520743919885","2011-09-30"
"EFR","0.023926812104152","2011-10-31"
"EFR","-0.0247422680412372","2011-11-30"
"EFR","0.0133897110641297","2011-12-31"
"EFR","0.0660639777468706","2012-01-31"
"EFR","-0.0136986301369864","2012-02-29"
"EFR","0.00793650793650791","2012-03-31"
"EFR","0.026246719160105","2012-04-30"
"EFR","-0.0191815856777494","2012-05-31"
"EFR","-0.00260756192959577","2012-06-30"
"EFR","0.0346405228758169","2012-07-31"
"EFR","0.0391662034112445","2012-08-31"
"EFR","0.00911847968884638","2012-09-30"
"EFR","-0.0210843373493976","2012-10-31"
"EFR","-0.00923076923076915","2012-11-30"
"EFR","-0.00807453416149073","2012-12-31"
"EFR","0.045710770194114","2013-01-31"
"EFR","0.0239520344938902","2013-02-28"
"EFR","-0.0263157894736844","2013-03-31"
"EFR","0.0432433033033033","2013-04-30"
"EFR","-0.0598733989710191","2013-05-31"
"EFR","-0.00367421922841393","2013-06-30"
"EFR","-0.00737553779963129","2013-07-31"
"EFR","-0.00928792569659431","2013-08-31"
"EFR","-0.035625","2013-09-30"
"EFR","0.0239792611795204","2013-10-31"
"EFR","-0.0303797468354431","2013-11-30"
"EFR","-0.0169712793733682","2013-12-31"
"EFR","0.000664010624169986","2014-01-31"
"EFR","0.0145985401459854","2014-02-28"
"EFR","-0.00850228907782857","2014-03-31"
"EFR","-0.0151715039577837","2014-04-30"
"EFR","-0.0113864701942398","2014-05-31"
"EFR","0.00745257452574521","2014-06-30"
"EFR","-0.00806993947545387","2014-07-31"
"EFR","-0.0135593220338982","2014-08-31"
"EFR","-0.0109965635738831","2014-09-30"
"EFR","-0.0236275191104934","2014-10-31"
"EFR","0.00142348754448385","2014-11-30"
"EFR","-0.0270078180525942","2014-12-31"
"EFR","-0.0116873630387144","2015-01-31"
"EFR","0.0546932742054693","2015-02-28"
"EFR","0.0126138752627891","2015-03-31"
"EFR","0.0173010380622838","2015-04-30"
"EFR","-0.0244897959183673","2015-05-31"
"EFR","-0.0411436541143654","2015-06-30"
"EFR","-0.000727272727272688","2015-07-31"
"EFR","-0.000727802037845726","2015-08-31"
"EFR","-0.0393299344501093","2015-09-30"
"EFR","-0.0166793025018953","2015-10-31"
"EFR","-0.0300693909020817","2015-11-30"
"EFR","-0.0135135135135135","2015-12-31"
