"stock_name","monthly_return","date"
"RGNX","-0.271976173165896","2015-09-30"
"RGNX","-0.29822971864595","2015-10-31"
"RGNX","0.550452716688228","2015-11-30"
"RGNX","-0.307467639026602","2015-12-31"
"RGNX","-0.162650602409639","2016-01-31"
"RGNX","-0.127338129496403","2016-02-29"
"RGNX","-0.10964550700742","2016-03-31"
"RGNX","-0.0351851851851852","2016-04-30"
"RGNX","0.186180422264875","2016-05-31"
"RGNX","-0.352750809061489","2016-06-30"
"RGNX","0.02125","2016-07-31"
"RGNX","0.433292533659731","2016-08-31"
"RGNX","0.196413321947054","2016-09-30"
"RGNX","0.124197002141328","2016-10-31"
"RGNX","0.412698412698413","2016-11-30"
"RGNX","-0.166292179775281","2016-12-31"
"RGNX","-0.00269536402670423","2017-01-31"
"RGNX","-0.00540540540540546","2017-02-28"
"RGNX","0.0489129891304347","2017-03-31"
"RGNX","0.0829016105130367","2017-04-30"
"RGNX","-0.181818181818182","2017-05-31"
"RGNX","0.154970760233918","2017-06-30"
"RGNX","-0.0886075949367089","2017-07-31"
"RGNX","0.263888888888889","2017-08-31"
"RGNX","0.448351692307692","2017-09-30"
"RGNX","-0.0910470382079807","2017-10-31"
"RGNX","-0.0617696473532672","2017-11-30"
"RGNX","0.183274021352313","2017-12-31"
"RGNX","-0.193984992481203","2018-01-31"
"RGNX","0.0615672411032553","2018-02-28"
"RGNX","0.0492091019610157","2018-03-31"
"RGNX","0.25125621440536","2018-04-30"
"RGNX","0.451137989351432","2018-05-31"
"RGNX","0.323800713583013","2018-06-30"
"RGNX","-0.0202090174216027","2018-07-31"
"RGNX","0.00213362722047106","2018-08-31"
"RGNX","0.071682089638698","2018-09-30"
"RGNX","-0.116953668874172","2018-10-31"
"RGNX","-0.101394903296682","2018-11-30"
"RGNX","-0.299782991153397","2018-12-31"
"RGNX","0.0479141347338705","2019-01-31"
"RGNX","0.176751619125378","2019-02-28"
"RGNX","0.107867794316644","2019-03-31"
"RGNX","-0.120572306393783","2019-04-30"
"RGNX","-0.146428605300452","2019-05-31"
"RGNX","0.194095746164574","2019-06-30"
"RGNX","-0.135487621870501","2019-07-31"
"RGNX","-0.223373069128575","2019-08-31"
"RGNX","0.0321831236774066","2019-09-30"
"RGNX","0.00252811811955733","2019-10-31"
"RGNX","0.172877617620555","2019-11-30"
"RGNX","-0.0212613468403882","2019-12-31"
"RGNX","0.0624846945939785","2020-01-31"
"RGNX","-0.0810934776267741","2020-02-29"
"RGNX","-0.190499975","2020-03-31"
"RGNX","0.229771425887232","2020-04-30"
"RGNX","-0.0542440984429936","2020-05-31"
"RGNX","-0.0220392458842272","2020-06-30"
"RGNX","-0.101276236694204","2020-07-31"
"RGNX","-0.0779455636220884","2020-08-31"
"RGNX","-0.0982961992136304","2020-09-30"
"RGNX","0.0450581395348837","2020-10-31"
"RGNX","0.211404728789986","2020-11-30"
"RGNX","0.30195180826636","2020-12-31"
"RGNX","-0.0888447731736161","2021-01-31"
"RGNX","-0.0101621577468107","2021-02-28"
"RGNX","-0.166218504033244","2021-03-31"
"RGNX","0.0170037520667328","2021-04-30"
"RGNX","0.016719545019301","2021-05-31"
"RGNX","0.101502636801814","2021-06-30"
"RGNX","-0.168082325255203","2021-07-31"
"RGNX","-0.000618842821782151","2021-08-31"
"RGNX","0.297832795598538","2021-09-30"
"RGNX","-0.1545801361918","2021-10-31"
"RGNX","-0.126410838781344","2021-11-30"
