"stock_name","monthly_return","date"
"DCP-PC","-0.00562248995983927","2018-10-31"
"DCP-PC","-0.0743134087237479","2018-11-30"
"DCP-PC","-0.0453752617801048","2018-12-31"
"DCP-PC","0.122029256034244","2019-01-31"
"DCP-PC","0.00977604927804676","2019-02-28"
"DCP-PC","-0.00161359412611561","2019-03-31"
"DCP-PC","0.00363636363636366","2019-04-30"
"DCP-PC","0.000402576489533013","2019-05-31"
"DCP-PC","-0.0257545674044266","2019-06-30"
"DCP-PC","0.0330442392831161","2019-07-31"
"DCP-PC","-0.0403838464614155","2019-08-31"
"DCP-PC","0.00708333333333333","2019-09-30"
"DCP-PC","0.0355813405047578","2019-10-31"
"DCP-PC","-0.0459449442291272","2019-11-30"
"DCP-PC","0.0288945154478439","2019-12-31"
"DCP-PC","0.0130239723239722","2020-01-31"
"DCP-PC","-0.103254282975262","2020-02-29"
"DCP-PC","-0.579749103942652","2020-03-31"
"DCP-PC","0.834754690831556","2020-04-30"
"DCP-PC","0.131900123875661","2020-05-31"
"DCP-PC","-0.12217659137577","2020-06-30"
"DCP-PC","-0.0286549122807018","2020-07-31"
"DCP-PC","0.137868685257755","2020-08-31"
"DCP-PC","-0.151322698412698","2020-09-30"
"DCP-PC","0.0835410172355975","2020-10-31"
"DCP-PC","0.222669805677204","2020-11-30"
"DCP-PC","0.0164705882352942","2020-12-31"
"DCP-PC","-0.00740736111111129","2021-01-31"
"DCP-PC","0.0541044284466219","2021-02-28"
"DCP-PC","0.0610619469026548","2021-03-31"
"DCP-PC","0.0133444120100084","2021-04-30"
"DCP-PC","0.0172839513285576","2021-05-31"
"DCP-PC","0.00323624608560857","2021-06-30"
"DCP-PC","0.00766133095408583","2021-07-31"
"DCP-PC","0.00280108043217298","2021-08-31"
"DCP-PC","-0.00638463712628257","2021-09-30"
"DCP-PC","0.011646626506024","2021-10-31"
"DCP-PC","-0.0234260411502166","2021-11-30"
