"stock_name","monthly_return","date"
"LILA","-0.0284026638935215","2015-07-31"
"LILA","-0.196211411055357","2015-08-31"
"LILA","-0.0197846716334558","2015-09-30"
"LILA","0.14633426072943","2015-10-31"
"LILA","-0.0277058905883204","2015-11-30"
"LILA","0.101730998210287","2015-12-31"
"LILA","-0.149141828699351","2016-01-31"
"LILA","-0.0355113673184885","2016-02-29"
"LILA","0.0326950499210643","2016-03-31"
"LILA","0.0704507670552279","2016-04-30"
"LILA","0.0945909018279054","2016-05-31"
"LILA","-0.21470301723048","2016-06-30"
"LILA","0.0647861553769105","2016-07-31"
"LILA","-0.181077146962059","2016-08-31"
"LILA","-0.0191965563402688","2016-09-30"
"LILA","0.00181223715591106","2016-10-31"
"LILA","-0.219247506880378","2016-11-30"
"LILA","0.0176088638636664","2016-12-31"
"LILA","0.0482696084262344","2017-01-31"
"LILA","0.0621199389099965","2017-02-28"
"LILA","-0.0903885638000342","2017-03-31"
"LILA","-0.0346223290791717","2017-04-30"
"LILA","-0.0167675563879269","2017-05-31"
"LILA","0.0312648205769066","2017-06-30"
"LILA","0.181442354681137","2017-07-31"
"LILA","0.0112752287605911","2017-08-31"
"LILA","-0.0865051156437011","2017-09-30"
"LILA","-0.0858586077349666","2017-10-31"
"LILA","-0.0423572977014499","2017-11-30"
"LILA","-0.0312500717322718","2017-12-31"
"LILA","0.11414407359581","2018-01-31"
"LILA","-0.0779511216943295","2018-02-28"
"LILA","-0.0603864346784029","2018-03-31"
"LILA","-0.0539844996896645","2018-04-30"
"LILA","0.177717317439247","2018-05-31"
"LILA","-0.117674203765272","2018-06-30"
"LILA","-0.00209209002851429","2018-07-31"
"LILA","0.0330189555333098","2018-08-31"
"LILA","0.0573313024864597","2018-09-30"
"LILA","-0.137236068622464","2018-10-31"
"LILA","0.0150166307905488","2018-11-30"
"LILA","-0.20657536291723","2018-12-31"
"LILA","0.204074635783164","2019-01-31"
"LILA","0.12532262827861","2019-02-28"
"LILA","-0.0142712068452993","2019-03-31"
"LILA","0.0822130749218541","2019-04-30"
"LILA","-0.185379815440749","2019-05-31"
"LILA","0.0105571674872771","2019-06-30"
"LILA","-0.048752179652976","2019-07-31"
"LILA","0.00183037063597391","2019-08-31"
"LILA","0.0395858972551373","2019-09-30"
"LILA","0.0949033713072291","2019-10-31"
"LILA","-0.0476190286962734","2019-11-30"
"LILA","0.084269561455947","2019-12-31"
"LILA","-0.135751269929071","2020-01-31"
"LILA","-0.0917266299167141","2020-02-29"
"LILA","-0.305610582042893","2020-03-31"
"LILA","0.0171103401715391","2020-04-30"
"LILA","-0.0682243798752701","2020-05-31"
"LILA","-0.0250751453022015","2020-06-30"
"LILA","0.0576131714194992","2020-07-31"
"LILA","-0.0466926680464484","2020-08-31"
"LILA","-0.106811197967557","2020-09-30"
"LILA","0.187878787878788","2020-10-31"
"LILA","0.158163265306122","2020-11-30"
"LILA","-0.0193832599118942","2020-12-31"
"LILA","-0.0934411500449237","2021-01-31"
"LILA","0.0872150644202181","2021-02-28"
"LILA","0.169553327256153","2021-03-31"
"LILA","0.0822291504286827","2021-04-30"
"LILA","0.0277277637738567","2021-05-31"
"LILA","-0.0287316047652417","2021-06-30"
"LILA","-0.0151515151515151","2021-07-31"
"LILA","0.0446886446886448","2021-08-31"
"LILA","-0.0827489481065918","2021-09-30"
"LILA","-0.081039755351682","2021-10-31"
"LILA","-0.0349417637271214","2021-11-30"
