"stock_name","monthly_return","date"
"CEVA","0.143987341772152","2007-01-31"
"CEVA","0.00276625172890732","2007-04-30"
"CEVA","0.0206896551724138","2007-05-31"
"CEVA","0.148648648648649","2007-06-30"
"CEVA","0.0600000000000001","2007-07-31"
"CEVA","-0.0321864594894561","2007-08-31"
"CEVA","0.0309633027522935","2007-09-30"
"CEVA","0.0478309232480534","2007-10-31"
"CEVA","0.0870488322717622","2007-11-30"
"CEVA","0.1923828125","2007-12-31"
"CEVA","-0.307944307944308","2008-01-31"
"CEVA","0.00946745562130169","2008-02-29"
"CEVA","-0.1031652989449","2008-03-31"
"CEVA","0.27843137254902","2008-04-30"
"CEVA","-0.144171779141104","2008-05-31"
"CEVA","-0.04778972520908","2008-06-30"
"CEVA","0.0200752823086576","2008-07-31"
"CEVA","0.168511685116851","2008-08-31"
"CEVA","-0.126315789473684","2008-09-30"
"CEVA","0.0240963855421685","2008-10-31"
"CEVA","-0.130588235294118","2008-11-30"
"CEVA","-0.0527740189445196","2008-12-31"
"CEVA","-0.0242857142857142","2009-01-31"
"CEVA","-0.140556368960469","2009-02-28"
"CEVA","0.240204429301533","2009-03-31"
"CEVA","0.133241758241758","2009-04-30"
"CEVA","-0.0775757575757575","2009-05-31"
"CEVA","0.140604467805519","2009-06-30"
"CEVA","0.01036866359447","2009-07-31"
"CEVA","-0.00684150513112869","2009-08-31"
"CEVA","0.234213547646383","2009-09-30"
"CEVA","-0.0576744186046511","2009-10-31"
"CEVA","0.149062191510365","2009-11-30"
"CEVA","0.104810996563574","2009-12-31"
"CEVA","-0.0754276827371695","2010-01-31"
"CEVA","-0.0168208578637511","2010-02-28"
"CEVA","-0.00256629597946956","2010-03-31"
"CEVA","0.0480274442538593","2010-04-30"
"CEVA","-0.049099836333879","2010-05-31"
"CEVA","0.0843373493975903","2010-06-30"
"CEVA","0.0134920634920634","2010-07-31"
"CEVA","-0.0524667188723571","2010-08-31"
"CEVA","0.181818181818182","2010-09-30"
"CEVA","0.294405594405595","2010-10-31"
"CEVA","0.25337660723933","2010-11-30"
"CEVA","-0.116379348431925","2010-12-31"
"CEVA","0.179024390243903","2011-01-31"
"CEVA","-0.0566818783616053","2011-02-28"
"CEVA","0.172368472472301","2011-03-31"
"CEVA","0.144032921810699","2011-04-30"
"CEVA","0.122629234793983","2011-05-31"
"CEVA","-0.112729472022751","2011-06-30"
"CEVA","-0.00787918607613869","2011-07-31"
"CEVA","-0.119126344114042","2011-08-31"
"CEVA","-0.0867769313757726","2011-09-30"
"CEVA","0.278074918884201","2011-10-31"
"CEVA","-0.0727390086900547","2011-11-30"
"CEVA","0.0503297830728839","2011-12-31"
"CEVA","-0.107402511566424","2012-01-31"
"CEVA","-0.0873750462791559","2012-02-29"
"CEVA","-0.0787018661257606","2012-03-31"
"CEVA","-0.0273007057375916","2012-04-30"
"CEVA","-0.213218696242644","2012-05-31"
"CEVA","0.0132337176774291","2012-06-30"
"CEVA","-0.11754689849251","2012-07-31"
"CEVA","0.0373231016731017","2012-08-31"
"CEVA","-0.107940501988802","2012-09-30"
"CEVA","0.0535465924895688","2012-10-31"
"CEVA","-0.00264026402640272","2012-11-30"
"CEVA","0.042356055592323","2012-12-31"
"CEVA","-0.0361904761904762","2013-01-31"
"CEVA","-0.00329380764163367","2013-02-28"
"CEVA","0.0310641110376735","2013-03-31"
"CEVA","-0.0217948717948718","2013-04-30"
"CEVA","0.098951507208388","2013-05-31"
"CEVA","0.154442516398331","2013-06-30"
"CEVA","-0.0583678172330673","2013-07-31"
"CEVA","-0.00548551837630273","2013-08-31"
"CEVA","-0.0485382817726576","2013-09-30"
"CEVA","-0.169275362318841","2013-10-31"
"CEVA","0.115840893230984","2013-11-30"
"CEVA","-0.0481550969355847","2013-12-31"
"CEVA","0.142575492772667","2014-01-31"
"CEVA","0.0396780356341595","2014-02-28"
"CEVA","-0.028761117256637","2014-03-31"
"CEVA","-0.0757402662722247","2014-04-30"
"CEVA","-0.0357362908194702","2014-05-31"
"CEVA","-0.0562300319488819","2014-06-30"
"CEVA","-0.0365605958023019","2014-07-31"
"CEVA","0.0653548840477864","2014-08-31"
"CEVA","-0.113456464379947","2014-09-30"
"CEVA","0.212797544642857","2014-10-31"
"CEVA","0.0558282242839401","2014-11-30"
"CEVA","0.0540383529365691","2014-12-31"
"CEVA","0.0093715550921476","2015-01-31"
"CEVA","0.0873840025878756","2015-02-28"
"CEVA","0.0708186840783527","2015-03-31"
"CEVA","-0.0290806285178237","2015-04-30"
"CEVA","-0.00772946822562959","2015-05-31"
"CEVA","-0.0540409418675296","2015-06-30"
"CEVA","-0.036026762738034","2015-07-31"
"CEVA","0.0277629471436198","2015-08-31"
"CEVA","-0.0353246753246753","2015-09-30"
"CEVA","0.258481475498115","2015-10-31"
"CEVA","0.0864355119197471","2015-11-30"
"CEVA","-0.0799526616759614","2015-12-31"
"CEVA","-0.00898976845078059","2016-01-31"
"CEVA","-0.152915723542117","2016-02-29"
"CEVA","0.147373730373599","2016-03-31"
"CEVA","0.0248888444444444","2016-04-30"
"CEVA","0.17259332925383","2016-05-31"
"CEVA","0.00480765514764592","2016-06-30"
"CEVA","0.106367280088333","2016-07-31"
"CEVA","0.0472388904603755","2016-08-31"
"CEVA","0.114040660736976","2016-09-30"
"CEVA","-0.143142315369261","2016-10-31"
"CEVA","0.0582362748165151","2016-11-30"
"CEVA","0.0550314482714291","2016-12-31"
"CEVA","0.0536512385589043","2017-01-31"
"CEVA","-0.0551625490898189","2017-02-28"
"CEVA","0.0628741878518451","2017-03-31"
"CEVA","0.0140845070422535","2017-04-30"
"CEVA","0.173611111111111","2017-05-31"
"CEVA","0.0757396686390532","2017-06-30"
"CEVA","0.0176017377865405","2017-07-31"
"CEVA","-0.123243264864865","2017-08-31"
"CEVA","0.0554870543893231","2017-09-30"
"CEVA","0.128504675899642","2017-10-31"
"CEVA","-0.0165631266369177","2017-11-30"
"CEVA","-0.0284210105263157","2017-12-31"
"CEVA","-0.0465872569192954","2018-01-31"
"CEVA","-0.164772727272727","2018-02-28"
"CEVA","-0.0149659591836735","2018-03-31"
"CEVA","-0.0994475939379118","2018-04-30"
"CEVA","0.033742425382971","2018-05-31"
"CEVA","-0.103857563683752","2018-06-30"
"CEVA","-0.00331129128108298","2018-07-31"
"CEVA","0.0166112956810631","2018-08-31"
"CEVA","-0.0604575163398693","2018-09-30"
"CEVA","-0.142956556521739","2018-10-31"
"CEVA","0.0547890038469563","2018-11-30"
"CEVA","-0.150057714505579","2018-12-31"
"CEVA","0.287460434585785","2019-01-31"
"CEVA","-0.0218003156891591","2019-02-28"
"CEVA","-0.0309130481667865","2019-03-31"
"CEVA","-0.0656527472423126","2019-04-30"
"CEVA","-0.093688007396268","2019-05-31"
"CEVA","0.0665790626368814","2019-06-30"
"CEVA","0.140862464065708","2019-07-31"
"CEVA","0.130669505735439","2019-08-31"
"CEVA","-0.0493473097739573","2019-09-30"
"CEVA","-0.0884126561147804","2019-10-31"
"CEVA","-0.0477589657516152","2019-11-30"
"CEVA","0.0401234182098764","2019-12-31"
"CEVA","0.0144659129994775","2020-01-31"
"CEVA","0.0387568555758684","2020-02-29"
"CEVA","-0.122492080253432","2020-03-31"
"CEVA","0.257521058965102","2020-04-30"
"CEVA","0.0995215629984052","2020-05-31"
"CEVA","0.0855815757011436","2020-06-30"
"CEVA","0.0742919066965209","2020-07-31"
"CEVA","0.0509949987314677","2020-08-31"
"CEVA","-0.0681657041420118","2020-09-30"
"CEVA","0.0241300742730524","2020-10-31"
"CEVA","-0.0257936755952382","2020-11-30"
"CEVA","0.158350334988552","2020-12-31"
"CEVA","0.292087934065934","2021-01-31"
"CEVA","0.0415036393688784","2021-02-28"
"CEVA","-0.0829658337416299","2021-03-31"
"CEVA","-0.0126447546698217","2021-04-30"
"CEVA","-0.190656569095537","2021-05-31"
"CEVA","0.0541564531793282","2021-06-30"
"CEVA","0.0494714598196926","2021-07-31"
"CEVA","-0.0280015920225946","2021-08-31"
"CEVA","-0.11564770984456","2021-09-30"
"CEVA","0.0689009406562429","2021-10-31"
"CEVA","-0.0344222750619979","2021-11-30"
