"stock_name","monthly_return","date"
"YAC-UN","0.00798403193612773","2020-08-31"
"YAC-UN","0.00990099009900991","2020-09-30"
"YAC-UN","-0.0166666666666666","2020-10-31"
"YAC-UN","0.032901296111665","2020-11-30"
"YAC-UN","-0.0154440154440154","2020-12-31"
"YAC-UN","0.0823529411764705","2021-01-31"
"YAC-UN","0.0208333333333335","2021-02-28"
"YAC-UN","-0.090505767524401","2021-03-31"
"YAC-UN","-0.00780487804878049","2021-04-30"
"YAC-UN","-0.0137659783677483","2021-05-31"
"YAC-UN","0.0259222333000997","2021-06-30"
"YAC-UN","-0.00485908649173949","2021-07-31"
"YAC-UN","-0.009765625","2021-08-31"
"YAC-UN","0.0216962524654831","2021-10-31"
"YAC-UN","0.00193050193050204","2021-11-30"
