"stock_name","monthly_return","date"
"NTIP","0.0137931034482759","2007-01-31"
"NTIP","-0.00680272108843538","2007-02-28"
"NTIP","0.164383561643836","2007-03-31"
"NTIP","0.2","2007-04-30"
"NTIP","-0.117647058823529","2007-05-31"
"NTIP","-0.1","2007-06-30"
"NTIP","-0.0617283950617284","2007-07-31"
"NTIP","-0.0131578947368421","2007-08-31"
"NTIP","0.0333333333333334","2007-09-30"
"NTIP","0.27741935483871","2007-10-31"
"NTIP","-0.267676767676768","2007-11-30"
"NTIP","-0.0344827586206897","2007-12-31"
"NTIP","-0.0357142857142856","2008-01-31"
"NTIP","-0.0148148148148148","2008-02-29"
"NTIP","-0.127819548872181","2008-03-31"
"NTIP","0.0775862068965518","2008-04-30"
"NTIP","-0.12","2008-05-31"
"NTIP","-0.136363636363636","2008-06-30"
"NTIP","-0.0526315789473684","2008-07-31"
"NTIP","0.133333333333333","2008-08-31"
"NTIP","-0.215686274509804","2008-09-30"
"NTIP","-0.1875","2008-10-31"
"NTIP","-0.215384615384615","2008-11-30"
"NTIP","-0.0196078431372549","2008-12-31"
"NTIP","0.26","2009-01-31"
"NTIP","0.0952380952380951","2009-02-28"
"NTIP","-0.130434782608696","2009-03-31"
"NTIP","0.0166666666666666","2009-04-30"
"NTIP","0.39344262295082","2009-05-31"
"NTIP","-0.0941176470588235","2009-06-30"
"NTIP","0.25974025974026","2009-08-31"
"NTIP","0.175257731958763","2009-09-30"
"NTIP","0.00877192982456143","2009-10-31"
"NTIP","-0.0869565217391304","2009-12-31"
"NTIP","-0.0571428571428572","2010-01-31"
"NTIP","-0.0606060606060606","2010-03-31"
"NTIP","-0.0537634408602151","2010-04-30"
"NTIP","-0.0340909090909092","2010-05-31"
"NTIP","0.105882352941177","2010-06-30"
"NTIP","0.457446808510638","2010-07-31"
"NTIP","-0.102189781021898","2010-08-31"
"NTIP","0.16260162601626","2010-09-30"
"NTIP","0.223776223776224","2010-10-31"
"NTIP","-0.0914285714285714","2010-11-30"
"NTIP","0.00628930817610063","2010-12-31"
"NTIP","-0.00624999999999998","2011-02-28"
"NTIP","0.0125786163522013","2011-03-31"
"NTIP","-0.0186335403726708","2011-04-30"
"NTIP","0.0126582278481013","2011-05-31"
"NTIP","-0.0625","2011-06-30"
"NTIP","-0.04","2011-07-31"
"NTIP","-0.131944444444444","2011-08-31"
"NTIP","0.0640000000000001","2011-09-30"
"NTIP","0.0451127819548871","2011-10-31"
"NTIP","-0.100719424460432","2011-11-30"
"NTIP","-0.048","2011-12-31"
"NTIP","0.0168067226890756","2012-01-31"
"NTIP","0.148760330578512","2012-02-29"
"NTIP","-0.0143884892086329","2012-03-31"
"NTIP","-0.0145985401459854","2012-04-30"
"NTIP","-0.00740740740740742","2012-05-31"
"NTIP","-0.0373134328358209","2012-06-30"
"NTIP","0.00775193798449614","2012-07-31"
"NTIP","0.0307692307692309","2012-09-30"
"NTIP","-0.111940298507463","2012-10-31"
"NTIP","0.00840336134453779","2012-11-30"
"NTIP","-0.025","2012-12-31"
"NTIP","0.0256410256410258","2013-01-31"
"NTIP","0.15","2013-02-28"
"NTIP","0.0869565217391306","2013-03-31"
"NTIP","-0.0733333333333334","2013-04-30"
"NTIP","0.273381294964029","2013-05-31"
"NTIP","0.0169491525423728","2013-06-30"
"NTIP","-0.0666666666666668","2013-08-31"
"NTIP","-0.00595238095238093","2013-10-31"
"NTIP","0.0359281437125749","2013-11-30"
"NTIP","-0.0867052023121386","2013-12-31"
"NTIP","0.0443037974683542","2014-01-31"
"NTIP","0.0303030303030303","2014-02-28"
"NTIP","-0.0529411764705882","2014-03-31"
"NTIP","-0.0310559006211181","2014-04-30"
"NTIP","0.0897435897435896","2014-05-31"
"NTIP","0.2","2014-06-30"
"NTIP","-0.0196078431372549","2014-07-31"
"NTIP","0.075","2014-08-31"
"NTIP","0.0232558139534884","2014-10-31"
"NTIP","-0.0136363636363638","2014-11-30"
"NTIP","0.0138248847926268","2014-12-31"
"NTIP","0.0636363636363635","2015-01-31"
"NTIP","-0.0170940170940171","2015-02-28"
"NTIP","-0.0217391304347825","2015-03-31"
"NTIP","-0.00444444444444436","2015-05-31"
"NTIP","-0.236607142857143","2015-06-30"
"NTIP","0.269005847953216","2015-07-31"
"NTIP","0.00460829493087567","2015-08-31"
"NTIP","-0.0733944954128442","2015-09-30"
"NTIP","0.0396039603960396","2015-10-31"
"NTIP","-0.00476190476190486","2015-11-30"
"NTIP","-0.0669856459330143","2016-01-31"
"NTIP","-0.0205128205128206","2016-03-31"
"NTIP","0.198952879581152","2016-04-30"
"NTIP","0.0480349344978166","2016-05-31"
"NTIP","0.108333333333333","2016-06-30"
"NTIP","-0.0751879699248121","2016-07-31"
"NTIP","0.101626016260163","2016-08-31"
"NTIP","0.00738007380073791","2016-09-30"
"NTIP","0.0073260073260073","2016-10-31"
"NTIP","0.127272727272727","2016-11-30"
"NTIP","0.096774193548387","2016-12-31"
"NTIP","0.102941176470588","2017-01-31"
"NTIP","-0.0133333333333333","2017-02-28"
"NTIP","0.310810810810811","2017-03-31"
"NTIP","-0.0103092783505154","2017-04-30"
"NTIP","-0.145833333333333","2017-05-31"
"NTIP","0.0365853658536586","2017-06-30"
"NTIP","0.0117647058823529","2017-07-31"
"NTIP","-0.116279069767442","2017-08-31"
"NTIP","0.0131578947368423","2017-09-30"
"NTIP","0.0909090909090908","2017-10-31"
"NTIP","-0.428571428571429","2017-11-30"
"NTIP","0.0416666666666667","2018-01-31"
"NTIP","0.04","2018-02-28"
"NTIP","0.0192307692307692","2018-03-31"
"NTIP","0.0490566037735849","2018-04-30"
"NTIP","0.0431654676258992","2018-05-31"
"NTIP","0.0689655172413794","2018-06-30"
"NTIP","-0.0967741935483872","2018-07-31"
"NTIP","0.0357142857142858","2018-08-31"
"NTIP","-0.0689655172413792","2018-09-30"
"NTIP","-0.00740740740740742","2018-10-31"
"NTIP","-0.0559701492537314","2018-11-30"
"NTIP","-0.118577075098814","2018-12-31"
"NTIP","0.179372197309417","2019-01-31"
"NTIP","-0.0114068441064638","2019-02-28"
"NTIP","-0.0499999999999999","2019-04-30"
"NTIP","-0.0809716599190284","2019-05-31"
"NTIP","0.101321585903084","2019-06-30"
"NTIP","-0.0199999999999999","2019-07-31"
"NTIP","-0.00408163265306127","2019-08-31"
"NTIP","-0.0450819672131147","2019-09-30"
"NTIP","-0.03862660944206","2019-10-31"
"NTIP","-0.0178571428571429","2019-11-30"
"NTIP","-0.00909090909090915","2019-12-31"
"NTIP","0.142201834862385","2020-01-31"
"NTIP","-0.0803212851405624","2020-02-29"
"NTIP","-0.0480349344978165","2020-03-31"
"NTIP","0.0321100917431192","2020-04-30"
"NTIP","-0.0133333333333332","2020-05-31"
"NTIP","-0.0225225225225226","2020-06-30"
"NTIP","0.0138248847926268","2020-08-31"
"NTIP","0.204545454545454","2020-09-30"
"NTIP","0.090566037735849","2020-10-31"
"NTIP","0.0207612456747406","2020-11-30"
"NTIP","0.250847457627118","2020-12-31"
"NTIP","-0.051490514905149","2021-01-31"
"NTIP","-0.0542857142857143","2021-02-28"
"NTIP","-0.0574018126888217","2021-03-31"
"NTIP","0.0448717948717947","2021-04-30"
"NTIP","0.0245398773006136","2021-05-31"
"NTIP","-0.0239520958083833","2021-06-30"
"NTIP","-0.0736196319018404","2021-07-31"
"NTIP","0.0298013245033113","2021-08-31"
"NTIP","-0.0450160771704179","2021-09-30"
"NTIP","-0.053872053872054","2021-10-31"
"NTIP","-0.0355871886120996","2021-11-30"
