"stock_name","monthly_return","date"
"CHT","0.0380952515385047","2007-01-31"
"CHT","-0.0695315748312378","2007-02-28"
"CHT","0.0337311426610214","2007-03-31"
"CHT","-0.00100396989115248","2007-04-30"
"CHT","-0.0542713790502458","2007-05-31"
"CHT","0.00212539423879465","2007-06-30"
"CHT","-0.120890764872289","2007-07-31"
"CHT","0.0566948048325753","2007-08-31"
"CHT","0.0547945109150223","2007-09-30"
"CHT","0.0389611038967532","2007-10-31"
"CHT","0.0380207778314796","2007-11-30"
"CHT","0.0592071946480983","2007-12-31"
"CHT","-0.00521076940700838","2008-01-31"
"CHT","0.168571466645278","2008-02-29"
"CHT","0.0603096468970226","2008-03-31"
"CHT","-0.0196003190759055","2008-04-30"
"CHT","-0.0290082090230329","2008-05-31"
"CHT","0.0242228015998327","2008-06-30"
"CHT","-0.00709494549564516","2008-07-31"
"CHT","-0.0178642134206127","2008-08-31"
"CHT","-0.0432498702751817","2008-09-30"
"CHT","-0.158571942321536","2008-10-31"
"CHT","-0.0498177492099225","2008-11-30"
"CHT","-0.00255761670913635","2008-12-31"
"CHT","-0.0358974693685741","2009-01-31"
"CHT","0.0206117643736456","2009-02-28"
"CHT","0.187622082949814","2009-03-31"
"CHT","0.0367526559285611","2009-04-30"
"CHT","0.00582012556931777","2009-05-31"
"CHT","0.0431352018856179","2009-06-30"
"CHT","-0.119515940341476","2009-07-31"
"CHT","-0.0206185554127609","2009-08-31"
"CHT","0.0549708016208053","2009-09-30"
"CHT","-0.036585368803526","2009-10-31"
"CHT","0.0235902767266927","2009-11-30"
"CHT","0.0438449296684633","2009-12-31"
"CHT","-0.0708283374445996","2010-01-31"
"CHT","-0.0158061116965227","2010-02-28"
"CHT","0.0401498929336188","2010-03-31"
"CHT","0.00463201235203292","2010-04-30"
"CHT","-0.0235655327868852","2010-05-31"
"CHT","0.0330534298823324","2010-06-30"
"CHT","0.0741493580152102","2010-07-31"
"CHT","-0.0274231678486998","2010-08-31"
"CHT","0.0899368011667476","2010-09-30"
"CHT","0.0437109723461195","2010-10-31"
"CHT","0.0303419145299146","2010-11-30"
"CHT","0.0481127814811189","2010-12-31"
"CHT","-0.0543727423822715","2011-01-31"
"CHT","-0.0120522593889434","2011-02-28"
"CHT","0.0559132497458488","2011-03-31"
"CHT","0.0125160141206675","2011-04-30"
"CHT","0.0364501437860585","2011-05-31"
"CHT","0.056574860655203","2011-06-30"
"CHT","0.0060781188445187","2011-07-31"
"CHT","0.000287744550503177","2011-08-31"
"CHT","-0.0509059534081105","2011-09-30"
"CHT","0.0190909393939394","2011-10-31"
"CHT","-0.00594710062601544","2011-11-30"
"CHT","-0.00448701764881854","2011-12-31"
"CHT","-0.0261417976605107","2012-01-31"
"CHT","-0.0617093489663683","2012-02-29"
"CHT","0.0115093719171326","2012-03-31"
"CHT","0.00715214564369315","2012-04-30"
"CHT","-0.0367979341510652","2012-05-31"
"CHT","0.05328418230563","2012-06-30"
"CHT","-0.0559974546611517","2012-07-31"
"CHT","0.0124705426356588","2012-08-31"
"CHT","0.0569240660145118","2012-09-30"
"CHT","-0.0211023622047245","2012-10-31"
"CHT","0.0344273487773488","2012-11-30"
"CHT","0.00590973524667282","2012-12-31"
"CHT","-0.0114409709338281","2013-01-31"
"CHT","-0.029715327798415","2013-02-28"
"CHT","0.00257898130238554","2013-03-31"
"CHT","0.0366560128617361","2013-04-30"
"CHT","-0.0272953146839133","2013-05-31"
"CHT","0.0239158155639088","2013-06-30"
"CHT","-0.00124574894905782","2013-07-31"
"CHT","-0.0193326785157468","2013-08-31"
"CHT","0.00413351338208212","2013-09-30"
"CHT","0.00823305889803683","2013-10-31"
"CHT","-0.022613033919598","2013-11-30"
"CHT","-0.00514145227694562","2013-12-31"
"CHT","-0.0503875662269886","2014-01-31"
"CHT","0.0289115646258504","2014-02-28"
"CHT","0.0142148760330578","2014-03-31"
"CHT","0.0231420795306387","2014-04-30"
"CHT","0.0146543808427646","2014-05-31"
"CHT","0.00659343799058076","2014-06-30"
"CHT","-0.0561447580740874","2014-07-31"
"CHT","0.0317250165234633","2014-08-31"
"CHT","-0.0400384381818847","2014-09-30"
"CHT","0.0123457127909814","2014-10-31"
"CHT","-0.00823994726433752","2014-11-30"
"CHT","-0.0219341974077767","2014-12-31"
"CHT","0.0207271831464493","2015-01-31"
