"stock_name","monthly_return","date"
"QRTEB","0.11435088335308","2007-01-31"
"QRTEB","-0.0314799262353014","2007-02-28"
"QRTEB","-0.00211064478757539","2007-03-31"
"QRTEB","0.0913705819597257","2007-04-30"
"QRTEB","-0.0825581685968082","2007-05-31"
"QRTEB","-0.0625263910091921","2007-06-30"
"QRTEB","-0.0464173442115194","2007-07-31"
"QRTEB","-0.100661666988242","2007-08-31"
"QRTEB","0.0120861674542692","2007-09-30"
"QRTEB","0.10228466492832","2007-10-31"
"QRTEB","-0.0499293736439084","2007-11-30"
"QRTEB","-0.0565196615419153","2007-12-31"
"QRTEB","-0.165528053499614","2008-01-31"
"QRTEB","-0.098236740225812","2008-02-29"
"QRTEB","0.145251365778613","2008-03-31"
"QRTEB","-0.0902438815379242","2008-04-30"
"QRTEB","0.0831098641834216","2008-05-31"
"QRTEB","-0.0884900805133607","2008-06-30"
"QRTEB","-0.0522742828792443","2008-07-31"
"QRTEB","-0.0272206120710214","2008-08-31"
"QRTEB","-0.0581738157170401","2008-09-30"
"QRTEB","-0.620015595848679","2008-10-31"
"QRTEB","-0.454732589789405","2008-11-30"
"QRTEB","0.128302065056615","2008-12-31"
"QRTEB","0.0066890411505387","2009-01-31"
"QRTEB","0.0730893699032602","2009-02-28"
"QRTEB","-0.0371514129953894","2009-03-31"
"QRTEB","0.688102509263823","2009-04-30"
"QRTEB","0.104761904761905","2009-05-31"
"QRTEB","-0.172413793103448","2009-06-30"
"QRTEB","0.354166666666667","2009-07-31"
"QRTEB","0.512307837661547","2009-08-31"
"QRTEB","0.11800604436499","2009-09-30"
"QRTEB","0.0445860283291708","2009-10-31"
"QRTEB","-0.102787427411709","2009-11-30"
"QRTEB","0.0427183729077238","2009-12-31"
"QRTEB","-0.0260707403616542","2010-01-31"
"QRTEB","0.195028712638879","2010-02-28"
"QRTEB","0.209599999092992","2010-03-31"
"QRTEB","0.0178570786966197","2010-04-30"
"QRTEB","-0.15529559571399","2010-05-31"
"QRTEB","-0.170000039063845","2010-06-30"
"QRTEB","0.0926784018738389","2010-07-31"
"QRTEB","-0.0907548934119933","2010-08-31"
"QRTEB","0.279850740102542","2010-09-30"
"QRTEB","0.0575802083673165","2010-10-31"
"QRTEB","0.0640937090546643","2010-11-30"
"QRTEB","0.00712439800741427","2010-12-31"
"QRTEB","0.0070739240672455","2011-01-31"
"QRTEB","0.0217113957225628","2011-02-28"
"QRTEB","-0.00375004401070256","2011-03-31"
"QRTEB","0.12296114495064","2011-04-30"
"QRTEB","0.0145251123154087","2011-05-31"
"QRTEB","-0.09581493521506","2011-06-30"
"QRTEB","0.00365405130459506","2011-07-31"
"QRTEB","-0.120145609847476","2011-08-31"
"QRTEB","0.0441378785705602","2011-09-30"
"QRTEB","0.0752972547443596","2011-10-31"
"QRTEB","-0.0540540364084601","2011-11-30"
"QRTEB","0.0551948009620087","2011-12-31"
"QRTEB","0.0418461362695199","2012-01-31"
"QRTEB","0.10572949630873","2012-02-29"
"QRTEB","0.0144230884486971","2012-03-31"
"QRTEB","-0.0294892395914972","2012-04-30"
"QRTEB","-0.0613130605464679","2012-05-31"
"QRTEB","-0.0144508660655217","2012-06-30"
"QRTEB","0.113196528511141","2012-07-31"
"QRTEB","-0.0442571326827298","2012-08-31"
"QRTEB","0.0165380359788319","2012-09-30"
"QRTEB","0.0802602836820838","2012-10-31"
"QRTEB","-0.0361446468863397","2012-11-30"
"QRTEB","0.0156250615104203","2012-12-31"
"QRTEB","0.0764102154440762","2013-01-31"
"QRTEB","-0.0242972613683633","2013-02-28"
"QRTEB","0.0332031119350433","2013-03-31"
"QRTEB","0.00425327449839719","2013-04-30"
"QRTEB","0.0828235627576492","2013-05-31"
"QRTEB","-0.0382441788657144","2013-06-30"
"QRTEB","0.0980568841730955","2013-07-31"
"QRTEB","-0.0707818992842217","2013-08-31"
"QRTEB","0.0522586756167431","2013-09-30"
"QRTEB","0.135521884685095","2013-10-31"
"QRTEB","0.0404003108419957","2013-11-30"
"QRTEB","0.0470252979700347","2013-12-31"
"QRTEB","-0.0867642373281899","2014-01-31"
"QRTEB","0.106557396885918","2014-02-28"
"QRTEB","-0.026262655985443","2014-03-31"
"QRTEB","0.0200552750476339","2014-04-30"
"QRTEB","-0.00271177633219799","2014-05-31"
"QRTEB","-0.0105370727811903","2014-06-30"
"QRTEB","-0.0302301108099311","2014-07-31"
"QRTEB","0.0407367163759007","2014-08-31"
"QRTEB","-0.0377807457761964","2014-09-30"
"QRTEB","0.109145660366134","2014-10-31"
"QRTEB","0.102824937959508","2014-11-30"
"QRTEB","0.0140027317622018","2014-12-31"
"QRTEB","-0.0697204422458592","2015-01-31"
"QRTEB","0.0655321844485088","2015-02-28"
"QRTEB","0.000679612640163141","2015-03-31"
"QRTEB","-0.0278438700222794","2015-04-30"
"QRTEB","0.00943070239017452","2015-05-31"
"QRTEB","0.00242211072664378","2015-06-30"
"QRTEB","-0.0155332763387394","2015-07-31"
"QRTEB","-0.0473352033660588","2015-08-31"
"QRTEB","-0.0360691571586309","2015-09-30"
"QRTEB","0.0725467326251725","2015-10-31"
"QRTEB","-0.0601637593449627","2015-11-30"
"QRTEB","0.0287878787878788","2015-12-31"
"QRTEB","-0.0868925257731958","2016-01-31"
"QRTEB","0.00806455677679674","2016-02-29"
"QRTEB","-0.0148000399999999","2016-03-31"
"QRTEB","0.0767357319015725","2016-04-30"
"QRTEB","-0.0456259803921568","2016-05-31"
"QRTEB","-0.0165942321846794","2016-06-30"
"QRTEB","0.0723182833394247","2016-07-31"
"QRTEB","-0.204945739792217","2016-08-31"
