"stock_name","monthly_return","date"
"TCS","0.1625714","2013-11-30"
"TCS","0.145490345182854","2013-12-31"
"TCS","-0.211542604343647","2014-01-31"
"TCS","-0.0255782040816327","2014-02-28"
"TCS","-0.0519407972091371","2014-03-31"
"TCS","-0.1873343391065","2014-04-30"
"TCS","0.0387821674519753","2014-05-31"
"TCS","-0.0307047801814376","2014-06-30"
"TCS","-0.242980552808475","2014-07-31"
"TCS","0.00523052756868636","2014-08-31"
"TCS","0.0298013732167159","2014-09-30"
"TCS","-0.152962746899403","2014-10-31"
"TCS","0.181127972823863","2014-11-30"
"TCS","-0.121671344275879","2014-12-31"
"TCS","-0.0475692654244257","2015-01-31"
"TCS","0.0109770038955546","2015-02-28"
"TCS","0.0342019001085776","2015-03-31"
"TCS","-0.041469765956418","2015-04-30"
"TCS","0.00547650602409622","2015-05-31"
"TCS","-0.0811546796756711","2015-06-30"
"TCS","0.0776525739387923","2015-07-31"
"TCS","-0.0698569856985698","2015-08-31"
"TCS","-0.16735659373152","2015-09-30"
"TCS","-0.189630681818182","2015-10-31"
"TCS","-0.0999123575810693","2015-11-30"
"TCS","-0.201557935735151","2015-12-31"
"TCS","-0.473170731707317","2016-01-31"
"TCS","0.252314814814815","2016-02-29"
"TCS","0.0850277264325323","2016-03-31"
"TCS","0.20954003407155","2016-04-30"
"TCS","-0.242253521126761","2016-05-31"
"TCS","-0.00557620817843874","2016-06-30"
"TCS","0.0336448598130843","2016-07-31"
"TCS","-0.0379746835443038","2016-08-31"
"TCS","-0.0563909774436091","2016-09-30"
"TCS","-0.0278884462151394","2016-10-31"
"TCS","0.17827868852459","2016-11-30"
"TCS","0.104347826086956","2016-12-31"
"TCS","-0.233070866141732","2017-01-31"
"TCS","-0.137577002053388","2017-02-28"
"TCS","0.00714285714285712","2017-03-31"
"TCS","-0.0260047281323877","2017-04-30"
"TCS","0.398058252427184","2017-05-31"
"TCS","0.0277777777777779","2017-06-30"
"TCS","-0.0962837837837839","2017-07-31"
"TCS","-0.241121495327103","2017-08-31"
"TCS","0.0369458128078819","2017-09-30"
"TCS","-0.142517814726841","2017-10-31"
"TCS","0.578947368421053","2017-11-30"
"TCS","-0.168421052631579","2017-12-31"
"TCS","0.00421940928270037","2018-01-31"
"TCS","0.0609243697478992","2018-02-28"
"TCS","0.0772277227722773","2018-03-31"
"TCS","0.145220588235294","2018-04-30"
"TCS","0.229534510433387","2018-05-31"
"TCS","0.097911227154047","2018-06-30"
"TCS","-0.211652794292509","2018-07-31"
"TCS","0.704374057315234","2018-08-31"
"TCS","-0.0176991150442479","2018-09-30"
"TCS","-0.467567567567568","2018-10-31"
"TCS","-0.0812182741116751","2018-11-30"
"TCS","-0.121546961325967","2018-12-31"
"TCS","0.50104821802935","2019-01-31"
"TCS","-0.0460893854748603","2019-02-28"
"TCS","0.288433382137628","2019-03-31"
"TCS","-0.0181818181818182","2019-04-30"
"TCS","-0.186342592592593","2019-05-31"
"TCS","0.0412517780938833","2019-06-30"
"TCS","-0.165300546448087","2019-07-31"
"TCS","-0.266775777414075","2019-08-31"
"TCS","-0.0133928571428572","2019-09-30"
"TCS","-0.0452488687782806","2019-10-31"
"TCS","-0.0142180094786729","2019-11-30"
"TCS","0.0144230769230769","2019-12-31"
"TCS","-0.0426540284360188","2020-01-31"
"TCS","-0.0643564356435644","2020-02-29"
"TCS","-0.375661375661376","2020-03-31"
"TCS","-0.110169491525424","2020-04-30"
"TCS","0.357142857142857","2020-05-31"
"TCS","0.136842105263158","2020-06-30"
"TCS","0.0648148148148149","2020-07-31"
"TCS","0.231884057971014","2020-08-31"
"TCS","0.461176470588235","2020-09-30"
"TCS","0.533011272141707","2020-10-31"
"TCS","-0.0231092436974789","2020-11-30"
"TCS","0.0258064516129031","2020-12-31"
"TCS","0.428721174004193","2021-01-31"
"TCS","0.12472487160675","2021-02-28"
"TCS","0.08545329419439","2021-03-31"
"TCS","-0.153245141420982","2021-04-30"
"TCS","-0.0376153300212917","2021-05-31"
"TCS","-0.0383480825958703","2021-06-30"
"TCS","-0.193251533742331","2021-07-31"
"TCS","0.102661596958175","2021-08-31"
"TCS","-0.179310344827586","2021-09-30"
"TCS","0.161764705882353","2021-10-31"
"TCS","0.106690777576854","2021-11-30"
