"stock_name","monthly_return","date"
"KRON","-0.0143859649122807","2020-10-31"
"KRON","0.141687433250267","2020-11-30"
"KRON","-0.0685999064546305","2020-12-31"
"KRON","-0.0796786381091852","2021-01-31"
"KRON","0.057475445616588","2021-02-28"
"KRON","0.0068799449604402","2021-03-31"
"KRON","-0.0751622822002049","2021-04-30"
"KRON","-0.0982637606206133","2021-05-31"
"KRON","-0.0188446947972143","2021-06-30"
"KRON","-0.146137780954581","2021-07-31"
"KRON","0.0224938375308636","2021-08-31"
"KRON","0.00239115255858446","2021-09-30"
"KRON","-0.214694666731616","2021-10-31"
"KRON","-0.253341388416852","2021-11-30"
