"stock_name","monthly_return","date"
"NMZ","-0.00679881019830031","2007-01-31"
"NMZ","0.0188248705747365","2007-02-28"
"NMZ","-0.00615907020385953","2007-03-31"
"NMZ","0.0236619718309861","2007-04-30"
"NMZ","-0.0242157402311504","2007-05-31"
"NMZ","-0.0377891144952058","2007-06-30"
"NMZ","-0.0463070953286692","2007-07-31"
"NMZ","0.0141364474492931","2007-08-31"
"NMZ","-0.0199999999999999","2007-09-30"
"NMZ","-0.0216450216450217","2007-10-31"
"NMZ","-0.0530973451327433","2007-11-30"
"NMZ","0.0607476635514019","2008-01-31"
"NMZ","-0.0610446821900567","2008-02-29"
"NMZ","0.0234584450402144","2008-03-31"
"NMZ","0.0150622134905043","2008-04-30"
"NMZ","0.00387096774193552","2008-05-31"
"NMZ","-0.0269922879177378","2008-06-30"
"NMZ","-0.00594451783355354","2008-07-31"
"NMZ","-0.0385382059800664","2008-08-31"
"NMZ","-0.136143745680719","2008-09-30"
"NMZ","-0.1184","2008-10-31"
"NMZ","-0.158802177858439","2008-11-30"
"NMZ","-0.0237324703344119","2008-12-31"
"NMZ","0.153591160220994","2009-01-31"
"NMZ","-0.0239463601532567","2009-02-28"
"NMZ","0.00098135426889101","2009-03-31"
"NMZ","0.00196078431372571","2009-04-30"
"NMZ","0.0684931506849313","2009-05-31"
"NMZ","-0.0311355311355311","2009-06-30"
"NMZ","0.0765595463137996","2009-07-31"
"NMZ","-0.00965759438103608","2009-08-31"
"NMZ","0.148049645390071","2009-09-30"
"NMZ","-0.0795366795366795","2009-10-31"
"NMZ","0.026006711409396","2009-11-30"
"NMZ","0.0302534750613246","2009-12-31"
"NMZ","-0.00396825396825384","2010-01-31"
"NMZ","-0.00876494023904395","2010-02-28"
"NMZ","0.0361736334405145","2010-03-31"
"NMZ","0.0224980605120249","2010-04-30"
"NMZ","-0.0493171471927163","2010-05-31"
"NMZ","0.0215482841181167","2010-06-30"
"NMZ","0.0203125","2010-07-31"
"NMZ","0.0290964777947931","2010-08-31"
"NMZ","-0.0252976190476191","2010-09-30"
"NMZ","-0.0114503816793894","2010-10-31"
"NMZ","-0.0656370656370656","2010-11-30"
"NMZ","-0.0537190082644629","2010-12-31"
"NMZ","-0.0218340611353712","2011-01-31"
"NMZ","0.0366071428571428","2011-02-28"
"NMZ","0.0103359173126616","2011-03-31"
"NMZ","0.00341005967604424","2011-04-30"
"NMZ","0.0637213254035685","2011-05-31"
"NMZ","-0.0511182108626197","2011-06-30"
"NMZ","-0.0488215488215489","2011-07-31"
"NMZ","0.0265486725663715","2011-08-31"
"NMZ","-0.00258620689655165","2011-09-30"
"NMZ","0.0155574762316335","2011-10-31"
"NMZ","0.028936170212766","2011-11-30"
"NMZ","0.00165425971877586","2011-12-31"
"NMZ","0.0726672171758878","2012-01-31"
"NMZ","-0.00692840646651272","2012-02-29"
"NMZ","-0.000775193798449592","2012-03-31"
"NMZ","0.0155159038013963","2012-04-30"
"NMZ","0.029029793735676","2012-05-31"
"NMZ","-0.00816629547141801","2012-06-30"
"NMZ","0.0508982035928143","2012-07-31"
"NMZ","-0.0106837606837605","2012-08-31"
"NMZ","0.0280777537796975","2012-09-30"
"NMZ","-0.00420168067226878","2012-10-31"
"NMZ","-0.00773558368495086","2012-11-30"
"NMZ","-0.000708717221828525","2012-12-31"
"NMZ","-0.00212765957446803","2013-01-31"
"NMZ","0.000710732054015617","2013-02-28"
"NMZ","-0.0355113636363636","2013-03-31"
"NMZ","0.019882179675994","2013-04-30"
"NMZ","-0.0555956678700361","2013-05-31"
"NMZ","-0.0305810397553518","2013-06-30"
"NMZ","-0.0930599369085173","2013-07-31"
"NMZ","0.00347826086956515","2013-08-31"
"NMZ","0.0112651646447142","2013-09-30"
"NMZ","0.0274207369323052","2013-10-31"
"NMZ","-0.049207673060884","2013-11-30"
"NMZ","0.0526315789473684","2013-12-31"
"NMZ","0.05","2014-01-31"
"NMZ","0.00158730158730158","2014-02-28"
"NMZ","0.00792393026941385","2014-03-31"
"NMZ","0.0235849056603772","2014-04-30"
"NMZ","0.0291858678955454","2014-05-31"
"NMZ","-0.0111940298507462","2014-06-30"
