"stock_name","monthly_return","date"
"FLMX","0.0111910071942447","2017-11-30"
"FLMX","-0.0232015819447265","2017-12-31"
"FLMX","0.0747379951741187","2018-01-31"
"FLMX","-0.0335089997556099","2018-02-28"
"FLMX","-0.0307752629528633","2018-03-31"
"FLMX","0.0233118980430826","2018-04-30"
"FLMX","-0.117439124801222","2018-05-31"
"FLMX","0.051624390370467","2018-06-30"
"FLMX","0.112780411035989","2018-07-31"
"FLMX","-0.0254801293021487","2018-08-31"
"FLMX","0.0181463414634147","2018-09-30"
"FLMX","-0.17899578382522","2018-10-31"
"FLMX","-0.0381418767507004","2018-11-30"
"FLMX","0.0139785461350994","2018-12-31"
"FLMX","0.0924799630233133","2019-01-31"
"FLMX","-0.0344388993559129","2019-02-28"
"FLMX","-0.00299496288083845","2019-03-31"
"FLMX","0.0608529397454398","2019-04-30"
"FLMX","-0.0671443681506622","2019-05-31"
"FLMX","0.0194085912707538","2019-06-30"
"FLMX","-0.0495376472123777","2019-07-31"
"FLMX","0.00261076577636898","2019-08-31"
"FLMX","0.0310576649938452","2019-09-30"
"FLMX","0.0295252089264395","2019-10-31"
"FLMX","-0.0203380759109762","2019-11-30"
"FLMX","0.0348281356703848","2019-12-31"
"FLMX","0.0134623405191376","2020-01-31"
"FLMX","-0.0987584258881068","2020-02-29"
"FLMX","-0.314098550166177","2020-03-31"
"FLMX","0.0389044943820225","2020-04-30"
"FLMX","0.0799648506151143","2020-05-31"
"FLMX","-0.00168992927333045","2020-06-30"
"FLMX","0.0169906583072101","2020-07-31"
"FLMX","0.0143023232659931","2020-08-31"
"FLMX","0.00705044715556125","2020-09-30"
"FLMX","0.0257710181664554","2020-10-31"
"FLMX","0.191280301247353","2020-11-30"
"FLMX","0.0655900133353089","2020-12-31"
"FLMX","-0.0574740181935566","2021-01-31"
"FLMX","0.0105237772571318","2021-02-28"
"FLMX","0.0812691615163756","2021-03-31"
"FLMX","0.0324046536747828","2021-04-30"
"FLMX","0.05915694054479","2021-05-31"
"FLMX","-0.00765554000658542","2021-06-30"
"FLMX","0.0182496052156944","2021-07-31"
"FLMX","0.0365377611624342","2021-08-31"
"FLMX","-0.0496326070015087","2021-09-30"
"FLMX","0.00483795071121396","2021-10-31"
"FLMX","-0.0851405668433165","2021-11-30"
