"stock_name","monthly_return","date"
"NESR","0.0105820105820107","2017-06-30"
"NESR","0.00314136125654452","2017-07-31"
"NESR","0.00417536534446761","2017-09-30"
"NESR","0.0166320166320166","2017-10-31"
"NESR","0.00920245398773001","2017-11-30"
"NESR","0.00810536980749754","2017-12-31"
"NESR","0.0030150753768845","2018-01-31"
"NESR","-0.00501002004008022","2018-02-28"
"NESR","0.0130916414904332","2018-04-30"
"NESR","0.0129224652087474","2018-05-31"
"NESR","0.0157016683022571","2018-06-30"
"NESR","0.0599033816425121","2018-07-31"
"NESR","-0.000911577028258836","2018-08-31"
"NESR","0.0602189781021896","2018-09-30"
"NESR","-0.113597246127366","2018-10-31"
"NESR","-0.0873786407766991","2018-11-30"
"NESR","-0.0787234042553192","2018-12-31"
"NESR","-0.0773672055427251","2019-01-31"
"NESR","0.0763454317897372","2019-02-28"
"NESR","0.215116279069767","2019-03-31"
"NESR","0.0114832535885168","2019-04-30"
"NESR","-0.145695364238411","2019-05-31"
"NESR","-0.0365448504983389","2019-06-30"
"NESR","-0.0804597701149424","2019-07-31"
"NESR","-0.0425","2019-08-31"
"NESR","-0.127937336814621","2019-09-30"
"NESR","0.034431137724551","2019-10-31"
"NESR","0.324167872648336","2019-11-30"
"NESR","-0.00327868852459023","2019-12-31"
"NESR","-0.277412280701754","2020-01-31"
"NESR","0.261001517450683","2020-02-29"
"NESR","-0.388688327316486","2020-03-31"
"NESR","0.00590551181102361","2020-04-30"
"NESR","0.111545988258317","2020-05-31"
"NESR","0.211267605633803","2020-06-30"
"NESR","-0.0276162790697674","2020-07-31"
"NESR","0.127055306427504","2020-08-31"
"NESR","-0.153846153846154","2020-09-30"
"NESR","0.15987460815047","2020-10-31"
"NESR","0.181081081081081","2020-11-30"
"NESR","0.136155606407323","2020-12-31"
"NESR","0.0855991943605237","2021-01-31"
"NESR","0.229128014842301","2021-02-28"
"NESR","-0.0664150943396227","2021-03-31"
"NESR","0.0258690379951496","2021-04-30"
"NESR","0.0110323089046493","2021-05-31"
"NESR","0.110678098207327","2021-06-30"
"NESR","-0.0947368421052631","2021-07-31"
"NESR","-0.12015503875969","2021-08-31"
"NESR","0.103083700440529","2021-09-30"
"NESR","-0.0654952076677316","2021-10-31"
"NESR","-0.148717948717949","2021-11-30"
