"stock_name","monthly_return","date"
"MLSS","0.696428571428571","2007-01-31"
"MLSS","0.473684210526316","2007-02-28"
"MLSS","0.0892857142857142","2007-03-31"
"MLSS","-0.229508196721311","2007-04-30"
"MLSS","-0.314893617021277","2007-05-31"
"MLSS","0.366459627329193","2007-06-30"
"MLSS","0.0909090909090908","2007-07-31"
"MLSS","-0.104166666666667","2007-08-31"
"MLSS","-0.162790697674419","2007-09-30"
"MLSS","0.388888888888889","2007-10-31"
"MLSS","-0.28","2007-11-30"
"MLSS","-0.0555555555555556","2007-12-31"
"MLSS","-0.294117647058823","2008-01-31"
"MLSS","-0.158333333333333","2008-02-29"
"MLSS","-0.207920792079208","2008-03-31"
"MLSS","0.2625","2008-04-30"
"MLSS","-0.217821782178218","2008-05-31"
"MLSS","-0.215189873417722","2008-06-30"
"MLSS","-0.096774193548387","2008-07-31"
"MLSS","0.25","2008-08-31"
"MLSS","-0.5","2008-09-30"
"MLSS","-0.285714285714286","2008-10-31"
"MLSS","0.2","2008-11-30"
"MLSS","-0.0666666666666665","2008-12-31"
"MLSS","0.964285714285714","2009-01-31"
"MLSS","0.0909090909090908","2009-02-28"
"MLSS","-0.333333333333333","2009-03-31"
"MLSS","0.125","2009-04-30"
"MLSS","0.444444444444444","2009-05-31"
"MLSS","-0.307692307692308","2009-06-30"
"MLSS","0.333333333333333","2009-07-31"
"MLSS","1.16666666666667","2009-08-31"
"MLSS","-0.276923076923077","2009-09-30"
"MLSS","0.170212765957447","2009-10-31"
"MLSS","0.454545454545455","2009-11-30"
"MLSS","0.15625","2009-12-31"
"MLSS","-0.0270270270270271","2010-01-31"
"MLSS","-0.0277777777777778","2010-02-28"
"MLSS","0.0285714285714287","2010-03-31"
"MLSS","-0.0833333333333334","2010-04-30"
"MLSS","-0.151515151515151","2010-05-31"
"MLSS","-0.142857142857143","2010-06-30"
"MLSS","-0.0166666666666667","2010-07-31"
"MLSS","0.0169491525423728","2010-08-31"
"MLSS","-0.0666666666666665","2010-09-30"
"MLSS","-0.0357142857142857","2010-10-31"
"MLSS","-0.0277777777777778","2010-11-30"
"MLSS","-0.0285714285714286","2010-12-31"
"MLSS","-0.245098039215686","2011-01-31"
"MLSS","0.207792207792208","2011-02-28"
"MLSS","-0.247311827956989","2011-03-31"
"MLSS","-0.142857142857143","2011-04-30"
"MLSS","-0.266666666666667","2011-05-31"
"MLSS","0.772727272727273","2011-06-30"
"MLSS","-0.217948717948718","2011-07-31"
"MLSS","0.147540983606557","2011-08-31"
"MLSS","-0.0142857142857143","2011-09-30"
"MLSS","-0.0144927536231882","2011-11-30"
"MLSS","-0.470588235294118","2011-12-31"
"MLSS","0.138888888888889","2012-01-31"
"MLSS","0.341463414634146","2012-02-29"
"MLSS","-0.272727272727273","2012-03-31"
"MLSS","0.125","2012-04-30"
"MLSS","-0.355555555555556","2012-05-31"
"MLSS","0.275862068965517","2012-06-30"
"MLSS","-0.0540540540540541","2012-07-31"
"MLSS","0.857142857142857","2012-08-31"
"MLSS","-0.2","2012-09-30"
"MLSS","0.730769230769231","2012-10-31"
"MLSS","0.166666666666667","2012-11-30"
"MLSS","0.380952380952381","2012-12-31"
"MLSS","-0.172413793103448","2013-01-31"
"MLSS","-0.15","2013-03-31"
"MLSS","0.0294117647058825","2013-04-30"
"MLSS","0.0761904761904761","2013-05-31"
"MLSS","0.194690265486726","2013-06-30"
"MLSS","-0.140740740740741","2013-08-31"
"MLSS","0.163793103448276","2013-09-30"
"MLSS","0.148148148148148","2013-10-31"
"MLSS","0.032258064516129","2013-11-30"
"MLSS","0.0625","2013-12-31"
"MLSS","-0.117647058823529","2014-01-31"
"MLSS","0.0666666666666667","2014-03-31"
"MLSS","-0.0875","2014-04-30"
"MLSS","0.280821917808219","2014-05-31"
"MLSS","0.0160427807486629","2014-06-30"
"MLSS","-0.0105263157894737","2014-07-31"
"MLSS","0.074468085106383","2014-08-31"
"MLSS","-0.0841584158415841","2014-09-30"
"MLSS","0.0918918918918918","2014-10-31"
"MLSS","0.113861386138614","2014-11-30"
"MLSS","0.0222222222222221","2014-12-31"
"MLSS","0.182608695652174","2015-01-31"
"MLSS","0.0294117647058822","2015-02-28"
"MLSS","0.0714285714285714","2015-03-31"
"MLSS","-0.116666666666667","2015-04-30"
"MLSS","0.509433962264151","2015-05-31"
"MLSS","-0.15","2015-06-30"
"MLSS","-0.0588235294117646","2015-07-31"
"MLSS","-0.159375","2015-08-31"
"MLSS","0.141263940520446","2015-09-30"
"MLSS","-0.120521172638436","2015-10-31"
"MLSS","-0.103703703703704","2015-11-30"
"MLSS","-0.0289256198347106","2015-12-31"
"MLSS","-0.272340425531915","2016-01-31"
"MLSS","-0.0350877192982456","2016-02-29"
"MLSS","-0.0606060606060606","2016-03-31"
"MLSS","0.290322580645161","2016-04-30"
"MLSS","0.37","2016-05-31"
"MLSS","0.021897810218978","2016-06-30"
"MLSS","0.0464285714285715","2016-07-31"
"MLSS","-0.191126279863481","2016-08-31"
"MLSS","-0.0886075949367089","2016-09-30"
"MLSS","-0.143518518518518","2016-10-31"
"MLSS","-0.0540540540540541","2016-11-30"
"MLSS","-0.2","2016-12-31"
"MLSS","-0.142857142857143","2017-01-31"
"MLSS","0.25","2017-02-28"
"MLSS","-0.1","2017-03-31"
"MLSS","0.074074074074074","2017-05-31"
"MLSS","0.0344827586206897","2017-06-30"
"MLSS","-0.166666666666667","2017-07-31"
"MLSS","0.04","2017-08-31"
"MLSS","-0.0384615384615385","2017-09-30"
"MLSS","-0.0800000000000001","2017-10-31"
"MLSS","0.0434782608695652","2017-11-30"
"MLSS","-0.0166666666666667","2017-12-31"
