"stock_name","monthly_return","date"
"PSCE","0.00814265187504248","2010-04-30"
"PSCE","-0.121538461538462","2010-05-31"
"PSCE","-0.0446584938704028","2010-06-30"
"PSCE","0.086159532538955","2010-07-31"
"PSCE","-0.0784810515408839","2010-08-31"
"PSCE","0.125457875457875","2010-09-30"
"PSCE","0.0744507729861676","2010-10-31"
"PSCE","0.150321809920485","2010-11-30"
"PSCE","0.104344967226628","2010-12-31"
"PSCE","0.0608048006201134","2011-01-31"
"PSCE","0.100871031188536","2011-02-28"
"PSCE","0.0704440786115366","2011-03-31"
"PSCE","-0.0116833097683192","2011-04-30"
"PSCE","-0.0516284667882155","2011-05-31"
"PSCE","-0.0155176795848975","2011-06-30"
"PSCE","0.0480620142619634","2011-07-31"
"PSCE","-0.185897455968998","2011-08-31"
"PSCE","-0.184433676559661","2011-09-30"
"PSCE","0.246565168956554","2011-10-31"
"PSCE","0.0375335716413465","2011-11-30"
"PSCE","-0.0152168524136175","2011-12-31"
"PSCE","0.0559767363258525","2012-01-31"
"PSCE","0.054113720206689","2012-02-29"
"PSCE","-0.0243583027763227","2012-03-31"
"PSCE","-0.0212080805369127","2012-04-30"
"PSCE","-0.168952281101269","2012-05-31"
"PSCE","0.0465346550011438","2012-06-30"
"PSCE","0.0037843268301585","2012-07-31"
"PSCE","0.0273327364121898","2012-08-31"
"PSCE","0.0504586223101338","2012-09-30"
"PSCE","-0.0512372082234182","2012-10-31"
"PSCE","0.0184105247008284","2012-11-30"
"PSCE","0.0135583011014855","2012-12-31"
"PSCE","0.0502379028013644","2013-01-31"
"PSCE","0.0379279910598362","2013-02-28"
"PSCE","0.0591764962736023","2013-03-31"
"PSCE","-0.00720903707518028","2013-04-30"
"PSCE","0.0399376804995415","2013-05-31"
"PSCE","-0.0224438165807389","2013-06-30"
"PSCE","0.0709183400275932","2013-07-31"
"PSCE","-0.00428777989518814","2013-08-31"
"PSCE","0.0851675139992227","2013-09-30"
"PSCE","0.0681216916198923","2013-10-31"
"PSCE","-0.0406604945168113","2013-11-30"
"PSCE","-0.0030120481927709","2013-12-31"
"PSCE","-0.0451014242555029","2014-01-31"
"PSCE","0.104858734463277","2014-02-28"
"PSCE","0.0515443045928472","2014-03-31"
"PSCE","0.0114763664656683","2014-04-30"
"PSCE","-0.0161538461538462","2014-05-31"
"PSCE","0.0650899530883502","2014-06-30"
"PSCE","-0.116535194841799","2014-07-31"
"PSCE","0.0297050483943715","2014-08-31"
"PSCE","-0.126487815210813","2014-09-30"
"PSCE","-0.133718270986565","2014-10-31"
"PSCE","-0.183950876243715","2014-11-30"
"PSCE","-0.0303822597065581","2014-12-31"
"PSCE","-0.101752021563342","2015-01-31"
"PSCE","0.0993998124531132","2015-02-28"
"PSCE","-0.0494711037008224","2015-03-31"
"PSCE","0.135319377770302","2015-04-30"
"PSCE","-0.111602880543879","2015-05-31"
"PSCE","-0.0597864768683274","2015-06-30"
"PSCE","-0.234292202876609","2015-07-31"
"PSCE","-0.0123578843302027","2015-08-31"
"PSCE","-0.195695695695696","2015-09-30"
"PSCE","0.123833167392657","2015-10-31"
"PSCE","0.0382060375529367","2015-11-30"
"PSCE","-0.180266666666667","2015-12-31"
"PSCE","-0.111906310995446","2016-01-31"
"PSCE","-0.120879120879121","2016-02-29"
"PSCE","0.2475","2016-03-31"
"PSCE","0.128256446225785","2016-04-30"
"PSCE","-0.0757844331429505","2016-05-31"
"PSCE","0.0345932094811019","2016-06-30"
"PSCE","-0.0309597523219813","2016-07-31"
"PSCE","0.0920127795527157","2016-08-31"
"PSCE","0.071386717378584","2016-09-30"
"PSCE","-0.0857454443334488","2016-10-31"
"PSCE","0.211469593787336","2016-11-30"
"PSCE","0.0364891007648374","2016-12-31"
"PSCE","0.000475784966698312","2017-01-31"
"PSCE","-0.0889206329566983","2017-02-28"
"PSCE","-0.051670146137787","2017-03-31"
"PSCE","-0.12548156301596","2017-04-30"
"PSCE","-0.112020138451857","2017-05-31"
"PSCE","-0.0574060949681077","2017-06-30"
"PSCE","0.00451127819548858","2017-07-31"
"PSCE","-0.0950598802395209","2017-08-31"
"PSCE","0.227460711331679","2017-09-30"
"PSCE","-0.0377358490566038","2017-10-31"
"PSCE","0.0280112044817928","2017-11-30"
"PSCE","0.0490463215258856","2017-12-31"
"PSCE","0.0435064935064935","2018-01-31"
"PSCE","-0.131922837585563","2018-02-28"
"PSCE","-0.00788530465949822","2018-03-31"
"PSCE","0.169797760115607","2018-04-30"
"PSCE","0.0673255054153485","2018-05-31"
"PSCE","-0.017939929517365","2018-06-30"
"PSCE","0.0159104900359746","2018-07-31"
"PSCE","-0.0516241299303942","2018-08-31"
"PSCE","-0.0110091743119266","2018-09-30"
"PSCE","-0.189239332096475","2018-10-31"
"PSCE","-0.125858123569794","2018-11-30"
"PSCE","-0.234729493891798","2018-12-31"
"PSCE","0.165336374002281","2019-01-31"
"PSCE","0.0420743639921721","2019-02-28"
"PSCE","0.0112676056338028","2019-03-31"
"PSCE","0.00185701021355622","2019-04-30"
"PSCE","-0.219647822057461","2019-05-31"
"PSCE","0.0688836104513064","2019-06-30"
"PSCE","-0.0588888888888888","2019-07-31"
"PSCE","-0.177095631641086","2019-08-31"
"PSCE","0.0100430416068866","2019-09-30"
"PSCE","-0.120738636363636","2019-10-31"
"PSCE","-0.00807754442649444","2019-11-30"
"PSCE","0.213355048859935","2019-12-31"
"PSCE","-0.228187919463087","2020-01-31"
"PSCE","-0.186086956521739","2020-02-29"
"PSCE","-0.532051282051282","2020-03-31"
"PSCE","0.525114155251142","2020-04-30"
"PSCE","0.0239520958083832","2020-05-31"
"PSCE","-0.0175438596491229","2020-06-30"
"PSCE","0.0089285714285714","2020-07-31"
"PSCE","0.0383480825958702","2020-08-31"
"PSCE","-0.139204545454546","2020-09-30"
"PSCE","0.306930693069307","2020-11-30"
"PSCE","0.108585858585859","2020-12-31"
"PSCE","0.154897494305239","2021-01-31"
"PSCE","0.252465483234714","2021-02-28"
"PSCE","-0.00629921259842525","2021-03-31"
"PSCE","-0.0301109350237717","2021-04-30"
"PSCE","0.166666666666667","2021-05-31"
"PSCE","0.124649859943978","2021-06-30"
"PSCE","-0.158156911581569","2021-07-31"
"PSCE","-0.0369822485207101","2021-08-31"
"PSCE","0.170506912442396","2021-09-30"
"PSCE","0.0656167979002624","2021-10-31"
"PSCE","-0.107142857142857","2021-11-30"
