"stock_name","monthly_return","date"
"DDIV","0.0165","2014-03-31"
"DDIV","0.0113132808657159","2014-05-31"
"DDIV","0.0136187263433232","2014-06-30"
"DDIV","-0.0321497120921305","2014-07-31"
"DDIV","0.0309866137828458","2014-08-31"
"DDIV","-0.0384226977638857","2014-09-30"
"DDIV","0.0572113922784558","2014-10-31"
"DDIV","0.0235099348869412","2014-11-30"
"DDIV","0.014003882885977","2014-12-31"
"DDIV","-0.0173200539051934","2015-01-31"
"DDIV","0.0185528765562557","2015-02-28"
"DDIV","-0.010018169855108","2015-03-31"
"DDIV","-0.00137999080036788","2015-04-30"
"DDIV","-0.000460525124851396","2015-05-31"
"DDIV","-0.0179724415680902","2015-06-30"
"DDIV","0.0114030976725996","2015-07-31"
"DDIV","-0.0646313304241326","2015-08-31"
"DDIV","-0.00347222222222221","2015-09-30"
"DDIV","0.0403185664509706","2015-10-31"
"DDIV","-0.00143535885167467","2015-11-30"
"DDIV","-0.0378534241565202","2015-12-31"
"DDIV","-0.028486105577689","2016-01-31"
"DDIV","0.0421366127812492","2016-02-29"
"DDIV","0.0654205607476637","2016-03-31"
"DDIV","-0.00369344413665751","2016-04-30"
"DDIV","0.0160334105653384","2016-05-31"
"DDIV","0.0270910778486237","2016-06-30"
"DDIV","0.0242007548845471","2016-07-31"
"DDIV","-0.0309993916757254","2016-08-31"
"DDIV","-0.00894854586129767","2016-09-30"
"DDIV","-0.0166591422121896","2016-10-31"
"DDIV","0.0339286534135257","2016-11-30"
"DDIV","0.0173179396092362","2016-12-31"
"DDIV","-0.0109122653862942","2017-01-31"
"DDIV","0.042321226831421","2017-02-28"
"DDIV","-0.0124475215905635","2017-03-31"
"DDIV","0.0015005358413489","2017-04-30"
"DDIV","0.015838997609632","2017-05-31"
"DDIV","0.0171091445427729","2017-06-30"
"DDIV","0.00306591813059343","2017-07-31"
"DDIV","-0.00330441979778684","2017-08-31"
"DDIV","0.0164111071865356","2017-09-30"
"DDIV","0.00383274907578679","2017-10-31"
"DDIV","0.043623028285011","2017-11-30"
"DDIV","-0.00755040087179881","2017-12-31"
"DDIV","-0.00733333333333341","2018-01-31"
"DDIV","-0.044364516256469","2018-02-28"
"DDIV","0.011202934634025","2018-03-31"
"DDIV","0.00486488696292064","2018-04-30"
"DDIV","0.00203413344182279","2018-05-31"
"DDIV","-0.00406000828501873","2018-06-30"
"DDIV","0.0167142267951803","2018-07-31"
"DDIV","0.0188451876966644","2018-08-31"
"DDIV","-0.010232192050374","2018-09-30"
"DDIV","-0.0644134791252485","2018-10-31"
"DDIV","-0.00127501057054769","2018-11-30"
"DDIV","-0.119574425531915","2018-12-31"
"DDIV","0.112469738401656","2019-01-31"
"DDIV","0.0244601816049006","2019-02-28"
"DDIV","0.0279898218829517","2019-03-31"
"DDIV","0.0144389438943895","2019-04-30"
"DDIV","-0.0187068320455469","2019-05-31"
"DDIV","0.0335682566750208","2019-06-30"
"DDIV","0.0252605843921179","2019-07-31"
"DDIV","-0.0036761830269848","2019-08-31"
"DDIV","0.0241011147746899","2019-09-30"
"DDIV","0.00536604062859336","2019-10-31"
"DDIV","0.00533743804803644","2019-11-30"
"DDIV","0.00758433797556557","2019-12-31"
"DDIV","0.0123447873541589","2020-01-31"
"DDIV","-0.10971075508548","2020-02-29"
"DDIV","-0.251931379632882","2020-03-31"
"DDIV","0.072848051803059","2020-04-30"
"DDIV","0.0508350590561424","2020-05-31"
"DDIV","-0.0158941877547132","2020-06-30"
"DDIV","0.0422641509433963","2020-07-31"
"DDIV","0.0325850349987931","2020-08-31"
"DDIV","-0.0158952789104853","2020-09-30"
"DDIV","0.00327790989443755","2020-10-31"
"DDIV","0.129362239185673","2020-11-30"
"DDIV","0.0406272273699217","2020-12-31"
"DDIV","-0.0108783642224013","2021-01-31"
"DDIV","0.136048885378773","2021-02-28"
"DDIV","0.0490857672673277","2021-03-31"
"DDIV","0.0622030465086625","2021-04-30"
"DDIV","0.0429228096142089","2021-05-31"
"DDIV","-0.0335050154879225","2021-06-30"
"DDIV","-0.0165033677019824","2021-07-31"
"DDIV","0.0318079205390431","2021-08-31"
"DDIV","-0.00314564318510091","2021-09-30"
"DDIV","0.0460713459743975","2021-10-31"
"DDIV","-0.0114631063973992","2021-11-30"
