"stock_name","monthly_return","date"
"RDVT","-0.0468750000000001","2018-03-31"
"RDVT","0.0327868852459017","2018-04-30"
"RDVT","0.150793650793651","2018-05-31"
"RDVT","0.186206896551724","2018-06-30"
"RDVT","-0.158139534883721","2018-07-31"
"RDVT","0.0704419889502763","2018-08-31"
"RDVT","-0.16","2018-09-30"
"RDVT","-0.0952380952380952","2018-10-31"
"RDVT","0.188455008488964","2018-11-30"
"RDVT","-0.0371428571428571","2018-12-31"
"RDVT","0.121661721068249","2019-01-31"
"RDVT","-0.00925925925925919","2019-02-28"
"RDVT","-0.102803738317757","2019-03-31"
"RDVT","0.182886904761905","2019-04-30"
"RDVT","0.481947414769153","2019-05-31"
"RDVT","0.0526315789473686","2019-06-30"
"RDVT","0.276612903225806","2019-07-31"
"RDVT","-0.144030322173089","2019-08-31"
"RDVT","-0.0693726937269373","2019-09-30"
"RDVT","0.260111022997621","2019-10-31"
"RDVT","0.0761485210824417","2019-11-30"
"RDVT","0.0824561403508772","2019-12-31"
"RDVT","0.145867044840627","2020-01-31"
"RDVT","0.133899110509152","2020-02-29"
"RDVT","-0.251559220439053","2020-03-31"
"RDVT","0.0572222777777778","2020-04-30"
"RDVT","-0.0373095618859924","2020-05-31"
"RDVT","-0.0371179585152839","2020-06-30"
"RDVT","-0.132086118598986","2020-07-31"
"RDVT","0.357936054866101","2020-08-31"
"RDVT","-0.112073202882482","2020-09-30"
"RDVT","0.126760570247052","2020-10-31"
"RDVT","0.287019292645158","2020-11-30"
"RDVT","-0.0246544265969368","2020-12-31"
"RDVT","-0.142091185672494","2021-01-31"
"RDVT","0.035714330357143","2021-02-28"
"RDVT","-0.206034516981271","2021-03-31"
"RDVT","0.129207328990228","2021-04-30"
"RDVT","0.0567308200351355","2021-05-31"
"RDVT","0.0700636942675159","2021-06-30"
"RDVT","0.0263605017006803","2021-07-31"
"RDVT","0.18682689257775","2021-08-31"
"RDVT","-0.0991274345549737","2021-09-30"
"RDVT","0.234017870361018","2021-10-31"
"RDVT","0.15007852433281","2021-11-30"
