"stock_name","monthly_return","date"
"DCOMP","0.0110236220472442","2020-01-31"
"DCOMP","-0.0459501557632399","2020-02-29"
"DCOMP","-0.224897959183674","2020-03-31"
"DCOMP","0.221695681937862","2020-04-30"
"DCOMP","-0.0581896957676855","2020-05-31"
"DCOMP","-0.0622425629290619","2020-06-30"
"DCOMP","-0.0141531966813079","2020-07-31"
"DCOMP","0.12128707320361","2020-08-31"
"DCOMP","-0.00529796909492275","2020-09-30"
"DCOMP","0.0776742087139721","2020-10-31"
"DCOMP","0.0263591010560504","2020-11-30"
"DCOMP","0.028892415730337","2020-12-31"
"DCOMP","-0.0109203592402636","2021-01-31"
"DCOMP","-0.0378549275293799","2021-02-28"
"DCOMP","0.0278688524590165","2021-03-31"
"DCOMP","0.0179426236044657","2021-04-30"
"DCOMP","0.0125342337432734","2021-05-31"
"DCOMP","0.0251450676982592","2021-06-30"
"DCOMP","-0.00377358490566038","2021-07-31"
"DCOMP","-0.00378791666666667","2021-08-31"
"DCOMP","-0.0228136130347382","2021-09-30"
"DCOMP","0.0124513224727112","2021-10-31"
"DCOMP","-0.006533435818601","2021-11-30"
