"stock_name","monthly_return","date"
"TMO","0.059800573209277","2007-01-31"
"TMO","-0.0541274839760703","2007-02-28"
"TMO","0.0329209471021186","2007-03-31"
"TMO","0.113582909090909","2007-04-30"
"TMO","0.0487897992933193","2007-05-31"
"TMO","-0.0527471997343296","2007-06-30"
"TMO","0.00947405240769417","2007-07-31"
"TMO","0.0386899260427105","2007-08-31"
"TMO","0.0643555412133507","2007-09-30"
"TMO","0.0188842685570985","2007-10-31"
"TMO","-0.0198946094219586","2007-11-30"
"TMO","0.000693979887126606","2007-12-31"
"TMO","-0.107316192787795","2008-01-31"
"TMO","0.0862302937956771","2008-02-29"
"TMO","0.0162703379224032","2008-03-31"
"TMO","0.0181210239268121","2008-04-30"
"TMO","0.0198721448051176","2008-05-31"
"TMO","-0.0557438156557101","2008-06-30"
"TMO","0.0859501166337702","2008-07-31"
"TMO","0.000660955056179802","2008-08-31"
"TMO","-0.0918097904258621","2008-09-30"
"TMO","-0.261818218181818","2008-10-31"
"TMO","-0.121182222718336","2008-11-30"
"TMO","-0.0451233183856502","2008-12-31"
"TMO","0.054593484003522","2009-01-31"
"TMO","0.00918446980239374","2009-02-28"
"TMO","-0.0162713743117141","2009-03-31"
"TMO","-0.0165403990210484","2009-04-30"
"TMO","0.109178956147152","2009-05-31"
"TMO","0.0478026214340788","2009-06-30"
"TMO","0.110620529801324","2009-07-31"
"TMO","-0.00154593642990131","2009-08-31"
"TMO","-0.0340632832130787","2009-09-30"
"TMO","0.030455737598156","2009-10-31"
"TMO","0.0495555555555556","2009-11-30"
"TMO","0.00973955113275471","2009-12-31"
"TMO","-0.0322918228620638","2010-01-31"
"TMO","0.0567713518192263","2010-02-28"
"TMO","0.0547467500512611","2010-03-31"
"TMO","0.0746500792117044","2010-04-30"
"TMO","-0.058248879490754","2010-05-31"
"TMO","-0.0578179397268932","2010-06-30"
"TMO","-0.0854229986834455","2010-07-31"
"TMO","-0.0610789553928007","2010-08-31"
"TMO","0.136752187482246","2010-09-30"
"TMO","0.073934772891922","2010-10-31"
"TMO","-0.0108906460867618","2010-11-30"
"TMO","0.0884781736437639","2010-12-31"
"TMO","0.0345014263999022","2011-01-31"
"TMO","-0.0253186659682207","2011-02-28"
"TMO","-0.00483699390899317","2011-03-31"
"TMO","0.0799280482435292","2011-04-30"
"TMO","0.0910150828132994","2011-05-31"
"TMO","-0.016195539321415","2011-06-30"
"TMO","-0.0667805414937186","2011-07-31"
"TMO","-0.0858711932101848","2011-08-31"
"TMO","-0.0780994174403786","2011-09-30"
"TMO","-0.00730645749025394","2011-10-31"
"TMO","-0.060075591804257","2011-11-30"
"TMO","-0.048253947089947","2011-12-31"
"TMO","0.176339800392711","2012-01-31"
"TMO","0.0703213016891757","2012-02-29"
"TMO","-0.00423874963332305","2012-03-31"
"TMO","-0.0129478358824435","2012-04-30"
"TMO","-0.0929020990870765","2012-05-31"
"TMO","0.0283280507131538","2012-06-30"
"TMO","0.0724330186861877","2012-07-31"
"TMO","0.0301778347468236","2012-08-31"
"TMO","0.0258065222600357","2012-09-30"
"TMO","0.0379058120718745","2012-10-31"
"TMO","0.0407795276649274","2012-11-30"
"TMO","0.00361919753924766","2012-12-31"
"TMO","0.131075574334832","2013-01-31"
"TMO","0.0230108680761141","2013-02-28"
"TMO","0.0364497952662683","2013-03-31"
"TMO","0.0547784299850551","2013-04-30"
