"stock_name","monthly_return","date"
"PCSB","0.032278417721519","2017-04-30"
"PCSB","0.019619866316362","2017-05-31"
"PCSB","0.025856886702158","2017-06-30"
"PCSB","0.0164127207744853","2017-07-31"
"PCSB","-0.0242214532871972","2017-08-31"
"PCSB","0.114657269503546","2017-09-30"
"PCSB","-0.00742322336038048","2017-10-31"
"PCSB","0.0539530477539021","2017-11-30"
"PCSB","-0.0344653319817537","2017-12-31"
"PCSB","0.0593176409090626","2018-01-31"
"PCSB","-0.0490584241823588","2018-02-28"
"PCSB","0.0932776918562954","2018-03-31"
"PCSB","-0.0338417540514776","2018-04-30"
"PCSB","0.00838682782437106","2018-05-31"
"PCSB","-0.0278864957002694","2018-06-30"
"PCSB","-0.00956220384689455","2018-07-31"
"PCSB","0.0426829268292683","2018-08-31"
"PCSB","-0.00877192982456143","2018-09-30"
"PCSB","-0.0796460668633234","2018-10-31"
"PCSB","0.0619658152759517","2018-11-30"
"PCSB","-0.0160965802865484","2018-12-31"
"PCSB","0.0383435602425133","2019-01-31"
"PCSB","0.000984785868280769","2019-02-28"
"PCSB","-0.0373831775700934","2019-03-31"
"PCSB","-0.0265713336739908","2019-04-30"
"PCSB","0.0309711302347051","2019-05-31"
"PCSB","0.0310591156343745","2019-06-30"
"PCSB","-0.039999950617284","2019-07-31"
"PCSB","0.0138887852937868","2019-08-31"
"PCSB","0.0142060382651465","2019-09-30"
"PCSB","0.0135067533766886","2019-10-31"
"PCSB","0.00691016781836118","2019-11-30"
"PCSB","-0.00735294117647056","2019-12-31"
"PCSB","-0.0182716543209875","2020-01-31"
"PCSB","-0.0764586557574777","2020-02-29"
"PCSB","-0.238017470696216","2020-03-31"
"PCSB","-0.0243030736240172","2020-04-30"
"PCSB","-0.0212454212454213","2020-05-31"
"PCSB","-0.0508982035928144","2020-06-30"
"PCSB","-0.123028391167192","2020-07-31"
"PCSB","0.140287769784173","2020-08-31"
"PCSB","-0.0481072555205047","2020-09-30"
"PCSB","0.115990057995029","2020-10-31"
"PCSB","0.1365998515219","2020-11-30"
"PCSB","0.0411495754408882","2020-12-31"
"PCSB","-0.0755959849435383","2021-01-31"
"PCSB","0.0967085171360706","2021-02-28"
"PCSB","0.0278465965346535","2021-03-31"
"PCSB","0.0529800690559861","2021-04-30"
"PCSB","0.0508861635220128","2021-05-31"
"PCSB","-0.0114254086738524","2021-06-30"
"PCSB","-0.00715459548706665","2021-07-31"
"PCSB","0.0105320947598617","2021-08-31"
"PCSB","0.011519528250137","2021-09-30"
"PCSB","0.0363340544287389","2021-10-31"
"PCSB","-0.0266876490482653","2021-11-30"
