"stock_name","monthly_return","date"
"FBIZ","-0.0324032403240323","2007-01-31"
"FBIZ","0.0255813953488373","2007-02-28"
"FBIZ","0.0204081632653061","2007-03-31"
"FBIZ","-0.0666666666666667","2007-04-30"
"FBIZ","0.00523809523809526","2007-05-31"
"FBIZ","-0.0307910942681193","2007-06-30"
"FBIZ","-0.0679374389051809","2007-07-31"
"FBIZ","-0.0351337178814893","2007-08-31"
"FBIZ","0.0461956521739131","2007-09-30"
"FBIZ","-0.069090909090909","2007-10-31"
"FBIZ","0.0128348214285712","2007-11-30"
"FBIZ","-0.0358126721763085","2007-12-31"
"FBIZ","-0.0405714285714286","2008-01-31"
"FBIZ","0.042287075640262","2008-02-29"
"FBIZ","-0.0257142857142857","2008-04-30"
"FBIZ","0.114956011730205","2008-05-31"
"FBIZ","-0.16096791162546","2008-06-30"
"FBIZ","-0.0438871473354232","2008-07-31"
"FBIZ","0.0878688524590163","2008-08-31"
"FBIZ","-0.0355635925256178","2008-09-30"
"FBIZ","0.078125","2008-10-31"
"FBIZ","-0.159420289855073","2008-11-30"
"FBIZ","-0.103448275862069","2008-12-31"
"FBIZ","-0.0307692307692308","2009-01-31"
"FBIZ","-0.0174603174603174","2009-02-28"
"FBIZ","-0.103392568659128","2009-03-31"
"FBIZ","0.132432432432432","2009-04-30"
"FBIZ","-0.124900556881464","2009-05-31"
"FBIZ","-0.00636363636363635","2009-06-30"
"FBIZ","-0.149130832570906","2009-07-31"
"FBIZ","-0.0860215053763441","2009-08-31"
"FBIZ","0.225882352941176","2009-09-30"
"FBIZ","-0.0412667946257197","2009-10-31"
"FBIZ","0.0210210210210209","2009-11-30"
"FBIZ","-0.0568627450980392","2009-12-31"
"FBIZ","0.0550935550935552","2010-01-31"
"FBIZ","-0.0492610837438424","2010-02-28"
"FBIZ","0.00518134715025886","2010-03-31"
"FBIZ","0.0309278350515465","2010-04-30"
"FBIZ","0.00099999999999989","2010-05-31"
"FBIZ","-0.030969030969031","2010-06-30"
"FBIZ","-0.0412371134020617","2010-08-31"
"FBIZ","-0.00537634408602161","2010-09-30"
"FBIZ","0.108108108108108","2010-10-31"
"FBIZ","0.453658536585366","2010-11-30"
"FBIZ","-0.0993288590604027","2010-12-31"
"FBIZ","-0.0849478390461997","2011-01-31"
"FBIZ","0.00162866449511401","2011-02-28"
"FBIZ","-0.0487804878048782","2011-03-31"
"FBIZ","0.0128205128205128","2011-04-30"
"FBIZ","0.0565400843881856","2011-05-31"
"FBIZ","0.178115015974441","2011-06-30"
"FBIZ","-0.0501694915254237","2011-07-31"
"FBIZ","0.154175588865096","2011-08-31"
"FBIZ","-0.0148423005565864","2011-09-30"
"FBIZ","0.0094161958568737","2011-10-31"
"FBIZ","0.0242537313432836","2011-11-30"
"FBIZ","0.00182149362477246","2011-12-31"
"FBIZ","0.0066666666666666","2012-01-31"
"FBIZ","0.0818783865141481","2012-02-29"
"FBIZ","0.0573177518085699","2012-03-31"
"FBIZ","0.196315789473684","2012-04-30"
"FBIZ","-0.0101187857457106","2012-05-31"
