"stock_name","monthly_return","date"
"AZO","0.083577668042476","2007-01-31"
"AZO","-0.00135316408548514","2007-02-28"
"AZO","0.0213613902547536","2007-03-31"
"AZO","0.0382393791028515","2007-04-30"
"AZO","-0.033147836981621","2007-05-31"
"AZO","0.0621160669316616","2007-06-30"
"AZO","-0.0718049872568067","2007-07-31"
"AZO","-0.0435296671166259","2007-08-31"
"AZO","-0.0424602354484275","2007-09-30"
"AZO","0.0712072074324712","2007-10-31"
"AZO","-0.102724914308338","2007-11-30"
"AZO","0.0741736739453642","2007-12-31"
"AZO","0.00617127825298036","2008-01-31"
"AZO","-0.0461665968310553","2008-02-29"
"AZO","-0.0108620088484184","2008-03-31"
"AZO","0.060792391095627","2008-04-30"
"AZO","0.0481159254658385","2008-05-31"
"AZO","-0.0438526871658136","2008-06-30"
"AZO","0.0766878013934751","2008-07-31"
"AZO","0.0532658175827823","2008-08-31"
"AZO","-0.101216938022792","2008-09-30"
"AZO","0.0320253375069024","2008-10-31"
"AZO","-0.141959304407579","2008-11-30"
"AZO","0.27696392348504","2008-12-31"
"AZO","-0.0471786187195913","2009-01-31"
"AZO","0.0702836712339807","2009-02-28"
"AZO","0.143359344536577","2009-03-31"
"AZO","0.0231829056445365","2009-04-30"
"AZO","-0.0855820967941708","2009-05-31"
"AZO","-0.00683531410458016","2009-06-30"
"AZO","0.0162795710655841","2009-07-31"
"AZO","-0.041153914904751","2009-08-31"
"AZO","-0.00699489983022072","2009-09-30"
"AZO","-0.074613615958052","2009-10-31"
"AZO","0.0928238650923636","2009-11-30"
"AZO","0.0689795925130046","2009-12-31"
"AZO","-0.0192320355878772","2010-01-31"
"AZO","0.0703089342082754","2010-02-28"
"AZO","0.0431507461101384","2010-03-31"
"AZO","0.0688659037232862","2010-04-30"
"AZO","0.0317280696105096","2010-05-31"
"AZO","0.0122589896202066","2010-06-30"
"AZO","0.0949694954198868","2010-07-31"
"AZO","-0.00846059432233226","2010-08-31"
"AZO","0.091190795553393","2010-09-30"
"AZO","0.0380935775965476","2010-10-31"
"AZO","0.091655087917033","2010-11-30"
"AZO","0.0508075702431274","2010-12-31"
"AZO","-0.0699218506903679","2011-01-31"
"AZO","0.0174338856049931","2011-02-28"
"AZO","0.0605155467098795","2011-03-31"
"AZO","0.0322415816072641","2011-04-30"
"AZO","0.0411502046683512","2011-05-31"
"AZO","0.00289117687074825","2011-06-30"
"AZO","-0.0318805962649361","2011-07-31"
"AZO","0.0754947875076635","2011-08-31"
"AZO","0.0397068469055375","2011-09-30"
"AZO","0.0137848741264772","2011-10-31"
"AZO","0.0148027104027035","2011-11-30"
"AZO","-0.0103843228822655","2011-12-31"
"AZO","0.070498827367145","2012-01-31"
"AZO","0.0764631643603662","2012-02-29"
"AZO","-0.00715665168040169","2012-03-31"
"AZO","0.0655191414368739","2012-04-30"
"AZO","-0.0401352833185048","2012-05-31"
"AZO","-0.0344238064896701","2012-06-30"
"AZO","0.0219516782815268","2012-07-31"
