"stock_name","monthly_return","date"
"ROL","-0.0175596473436922","2007-01-31"
"ROL","0.0540788385670574","2007-02-28"
"ROL","0.00043449450559252","2007-03-31"
"ROL","0.00260781493028506","2007-04-30"
"ROL","0.000866681478921327","2007-05-31"
"ROL","-0.0138585135191134","2007-06-30"
"ROL","0.0452346641792165","2007-07-31"
"ROL","0.115966467527462","2007-08-31"
"ROL","0.00489476680238776","2007-09-30"
"ROL","0.137879321131932","2007-10-31"
"ROL","-0.0306225374074035","2007-11-30"
"ROL","-0.0217389173539906","2007-12-31"
"ROL","-0.078645929051707","2008-01-31"
"ROL","-0.00226109736340763","2008-02-29"
"ROL","0.00226622151089084","2008-03-31"
"ROL","-0.0994911457762466","2008-04-30"
"ROL","-0.00125561427376963","2008-05-31"
"ROL","-0.0685104858345457","2008-06-30"
"ROL","0.152496731749292","2008-07-31"
"ROL","0.0403980405634314","2008-08-31"
"ROL","0.0680924856479388","2008-09-30"
"ROL","-0.0742888494842545","2008-10-31"
"ROL","-0.0142285939358909","2008-11-30"
"ROL","0.0438797685631067","2008-12-31"
"ROL","-0.137168270445024","2009-01-31"
"ROL","0.0128207832532474","2009-02-28"
"ROL","0.0854428149034856","2009-03-31"
"ROL","0.0495629128594597","2009-04-30"
"ROL","-0.0716667097916613","2009-05-31"
"ROL","0.0359064828170401","2009-06-30"
"ROL","0.0589256327174983","2009-07-31"
"ROL","-0.0261866286486662","2009-08-31"
"ROL","0.0560224463020493","2009-09-30"
"ROL","-0.040848867060906","2009-10-31"
"ROL","-0.0171461388077028","2009-11-30"
"ROL","0.084974800028375","2009-12-31"
"ROL","0.0207467975354447","2010-01-31"
"ROL","0.0797765708607305","2010-02-28"
"ROL","0.0202352287570955","2010-03-31"
"ROL","0.00322874491327307","2010-04-30"
"ROL","-0.0225287084502557","2010-05-31"
"ROL","-0.0268107725051471","2010-06-30"
"ROL","0.0555822804198962","2010-07-31"
"ROL","-0.0622710690637203","2010-08-31"
"ROL","0.141601688027385","2010-09-30"
"ROL","0.114200073100935","2010-10-31"
"ROL","0.0372360965384744","2010-11-30"
"ROL","0.0964100842301066","2010-12-31"
"ROL","-0.0384809800384561","2011-01-31"
"ROL","0.0331752350014671","2011-02-28"
"ROL","0.0346586029047362","2011-03-31"
"ROL","0.0330048388853192","2011-04-30"
"ROL","-0.0405341223462513","2011-05-31"
"ROL","0.0129226277832639","2011-06-30"
"ROL","-0.0632974740991955","2011-07-31"
"ROL","0.0953380091848093","2011-08-31"
"ROL","-0.105212833198505","2011-09-30"
"ROL","0.164083255527351","2011-10-31"
"ROL","0.019283833640694","2011-11-30"
"ROL","0.000900912131725828","2011-12-31"
"ROL","-0.0373537449435758","2012-01-31"
"ROL","-0.05282845186436","2012-02-29"
"ROL","0.0503454710615407","2012-03-31"
"ROL","-0.00140979209967673","2012-04-30"
"ROL","-0.000470594139792668","2012-05-31"
"ROL","0.0532015388348275","2012-06-30"
"ROL","0.0540903733591946","2012-07-31"
"ROL","-0.0127226616067433","2012-08-31"
"ROL","0.00472499984777719","2012-09-30"
"ROL","-0.0307823391824679","2012-10-31"
"ROL","0.00441117117562406","2012-11-30"
"ROL","-0.0320598304318267","2012-12-31"
"ROL","0.121597091742122","2013-01-31"
"ROL","-0.00849511580674234","2013-02-28"
"ROL","0.00163200739388025","2013-03-31"
"ROL","-0.00936861516668652","2013-04-30"
"ROL","0.0386512434349173","2013-05-31"
"ROL","0.0253365513857811","2013-06-30"
"ROL","-0.0154439480255207","2013-07-31"
"ROL","-0.0294118659169491","2013-08-31"
"ROL","0.0711111850505084","2013-09-30"
"ROL","0.042625446939234","2013-10-31"
"ROL","0.0177279071215672","2013-11-30"
"ROL","0.0767863473874344","2013-12-31"
"ROL","-0.0485309167932709","2014-01-31"
"ROL","0.0360860350997669","2014-02-28"
"ROL","0.0127261015572133","2014-03-31"
"ROL","-0.00529095982142869","2014-04-30"
"ROL","0.0196142693826591","2014-05-31"
"ROL","-0.0218453955017092","2014-06-30"
"ROL","-0.0563333617958331","2014-07-31"
"ROL","0.0508654592169808","2014-08-31"
"ROL","-0.0157982895840695","2014-09-30"
"ROL","0.0884562326610536","2014-10-31"
"ROL","0.0207091778290351","2014-11-30"
"ROL","0.0175221940217163","2014-12-31"
"ROL","-0.00151049099930278","2015-01-31"
"ROL","0.0148260016524735","2015-02-28"
"ROL","0.105992808452755","2015-03-31"
"ROL","0.00283056007713856","2015-04-30"
"ROL","0.000806461709807582","2015-05-31"
"ROL","0.149476240425829","2015-06-30"
"ROL","0.0164738958990538","2015-07-31"
"ROL","-0.0372413789892985","2015-08-31"
"ROL","-0.0376074763824547","2015-09-30"
"ROL","-0.00186079274024542","2015-10-31"
