"stock_name","monthly_return","date"
"ARKK","-0.00195891283055827","2014-10-31"
"ARKK","0.0103042693966766","2014-11-30"
"ARKK","-0.0208839242350656","2014-12-31"
"ARKK","0.00396825396825395","2015-01-31"
"ARKK","0.0627470355731228","2015-02-28"
"ARKK","-0.03138079962808","2015-03-31"
"ARKK","0.00575958750945937","2015-04-30"
"ARKK","0.0305894058697209","2015-05-31"
"ARKK","-0.011391044110435","2015-06-30"
"ARKK","0.00702576112412179","2015-07-31"
"ARKK","-0.0651162790697674","2015-08-31"
"ARKK","-0.0651740796019901","2015-09-30"
"ARKK","0.0590739191551932","2015-10-31"
"ARKK","0.0653266834170856","2015-11-30"
"ARKK","-0.0349057530704834","2015-12-31"
"ARKK","-0.181818141828844","2016-01-31"
"ARKK","0.0215053763440862","2016-02-29"
"ARKK","0.118713391812866","2016-03-31"
"ARKK","-0.0130684795122049","2016-04-30"
"ARKK","0.0323093767113016","2016-05-31"
"ARKK","-0.010261621344279","2016-06-30"
"ARKK","0.0673923759775854","2016-07-31"
"ARKK","0.00116561437591067","2016-08-31"
"ARKK","0.0759677888813428","2016-09-30"
"ARKK","-0.102028854824166","2016-10-31"
"ARKK","0.00969026459808209","2016-11-30"
"ARKK","-0.00298368955824524","2016-12-31"
"ARKK","0.101795566174343","2017-01-31"
"ARKK","0.0468063917432437","2017-02-28"
"ARKK","0.0361080648648648","2017-03-31"
"ARKK","0.0505008785684842","2017-04-30"
"ARKK","0.126340882002384","2017-05-31"
"ARKK","0.0211640564373898","2017-06-30"
"ARKK","0.0232123998890363","2017-07-31"
"ARKK","0.152589224225238","2017-08-31"
"ARKK","0.00427625823187028","2017-09-30"
"ARKK","0.0356392927927727","2017-10-31"
"ARKK","0.0475923147052837","2017-11-30"
"ARKK","-0.00322577948317793","2017-12-31"
"ARKK","0.112189853711443","2018-01-31"
"ARKK","-0.00800198797274554","2018-02-28"
"ARKK","-0.0449767782938156","2018-03-31"
"ARKK","0.000511901714870922","2018-04-30"
"ARKK","0.112304937324124","2018-05-31"
"ARKK","0.0344986200551978","2018-06-30"
"ARKK","-0.00955982658959531","2018-07-31"
"ARKK","0.115600496422009","2018-08-31"
"ARKK","-0.0474849286220336","2018-09-30"
"ARKK","-0.10054917617237","2018-10-31"
"ARKK","0.0439173065327709","2018-11-30"
"ARKK","-0.163329625121943","2018-12-31"
"ARKK","0.157569243279625","2019-01-31"
"ARKK","0.0815331493968212","2019-02-28"
"ARKK","0.00365118119305885","2019-03-31"
"ARKK","0.0104857907126044","2019-04-30"
"ARKK","-0.137441780232067","2019-05-31"
"ARKK","0.17800147311564","2019-06-30"
"ARKK","0.010004147561484","2019-07-31"
"ARKK","-0.0854312646601583","2019-08-31"
"ARKK","-0.0322653655234656","2019-09-30"
"ARKK","0.0312427379632252","2019-10-31"
"ARKK","0.140176350893059","2019-11-30"
"ARKK","-0.00753521713265914","2019-12-31"
"ARKK","0.0349650356636371","2020-01-31"
"ARKK","0.020077239769831","2020-02-29"
"ARKK","-0.167297501892506","2020-03-31"
"ARKK","0.257500045454546","2020-04-30"
"ARKK","0.135369559538422","2020-05-31"
"ARKK","0.135148010187838","2020-06-30"
"ARKK","0.127050978181208","2020-07-31"
"ARKK","0.186139087241293","2020-08-31"
"ARKK","-0.0349313115507959","2020-09-30"
"ARKK","-0.0131521630434782","2020-10-31"
"ARKK","0.237691395112993","2020-11-30"
"ARKK","0.107857921833463","2020-12-31"
"ARKK","0.104024453434403","2021-01-31"
"ARKK","-0.0515133941863591","2021-02-28"
"ARKK","-0.0798558140544968","2021-03-31"
"ARKK","0.00683618191336843","2021-04-30"
"ARKK","-0.0717893451632694","2021-05-31"
"ARKK","0.166636943204941","2021-06-30"
"ARKK","-0.082428498871605","2021-07-31"
"ARKK","0.0169166583333333","2021-08-31"
"ARKK","-0.0942391222997552","2021-09-30"
"ARKK","0.0972586636864079","2021-10-31"
"ARKK","-0.116754585395404","2021-11-30"
