"stock_name","monthly_return","date"
"GNLN","-0.413793103448276","2019-04-30"
"GNLN","-0.103529411764706","2019-05-31"
"GNLN","-0.370734908136483","2019-06-30"
"GNLN","-0.120959332638165","2019-07-31"
"GNLN","-0.264531435349941","2019-08-31"
"GNLN","-0.453225806451613","2019-09-30"
"GNLN","0.15929203539823","2019-10-31"
"GNLN","-0.137404580152672","2019-11-30"
"GNLN","-0.0398230088495576","2019-12-31"
"GNLN","-0.250384024577573","2020-01-31"
"GNLN","-0.122950819672131","2020-02-29"
"GNLN","-0.196261682242991","2020-03-31"
"GNLN","0.86046511627907","2020-04-30"
"GNLN","0.075","2020-05-31"
"GNLN","0.156976744186047","2020-06-30"
"GNLN","-0.0301507537688442","2020-07-31"
"GNLN","-0.204663212435233","2020-08-31"
"GNLN","-0.270358306188925","2020-09-30"
"GNLN","0.0848214285714286","2020-10-31"
"GNLN","0.707818930041152","2020-11-30"
"GNLN","-0.0457831325301206","2020-12-31"
"GNLN","0.116161616161616","2021-01-31"
"GNLN","0.212669683257919","2021-02-28"
"GNLN","-0.0102611940298508","2021-03-31"
"GNLN","-0.170593779453346","2021-04-30"
"GNLN","-0.118181818181818","2021-05-31"
"GNLN","0.152061855670103","2021-06-30"
"GNLN","-0.203579418344519","2021-07-31"
"GNLN","-0.286516853932584","2021-08-31"
"GNLN","-0.0669291338582677","2021-09-30"
"GNLN","-0.278481012658228","2021-10-31"
"GNLN","-0.263157894736842","2021-11-30"
